name,score,address,img_url,reviews,open_hour
행복한성모정형외과의원,4.3,"동대문구 사가정로 122 201,202호,204호",,"[{'작성자': '이지훈', '별점': '5.0', '날짜': '2023.08.06.', '내용': '정형외과는 여기만 가는데 완전 좋아요 X-ray 보여주면서 여기 보면~하고 알려주시는데 완전 짱짱 합니다.. 일요일인 지금 축구하다가 얼굴 다쳐서 내일 병원 가려구요 ㅋㅋ 완전 짱이에요!', '좋아요': '0'}, {'작성자': 'hahaha', '별점': '2.0', '날짜': '2022.02.05.', '내용': '과잉진료 이린 것은 없으나 전형적인 옛날 병원식 3분진료 및 불친절', '좋아요': '0'}, {'작성자': '최은송', '별점': '5.0', '날짜': '2021.06.17.', '내용': '어깨 아플 때마다 가는데 물리치료실 분위기가 편안해요 마치 인심 좋은 동네 골목 맛집 같다고 할까요ㅋㅋㅋㅋ한숨 자고싶고..졸린 상태로 일어나면 어깨도 한결 나아져있어요 추천합니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
삼육치과병원,3.8,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTQg%2FMDAxNzMzOTgzMTMxMDUy.8ZTlZErXNP-82mgJC4AzxLP6Z2v0vywfxjWy84cDd9gg.39_4J2i0OqdcBIgmxKgrKr8yBJqXNw0hDz_XUlNjCq4g.PNG%2Fimage.png%3Ftype%3Dw386,"[{'작성자': '백두산', '별점': '1.0', '날짜': '2024.12.11.', '내용': '최악이네요. 거짓말치고 헛걸음시켜서 교통비 시간낭비시키고 ,4시반까지가면 스켈링만 하고 검진은못한다고 하여 갔더니, 그런적 없다며 검진만 하라고 강요하고 검진만 가능하다고 했다며 거짓말치고 환자... 더보기', '좋아요': '0'}, {'작성자': 'ㅋㅎ', '별점': '1.0', '날짜': '2024.04.22.', '내용': '불친절하다는 후기가 괜히 많은게아닙니다.\n병원도 나름의 서비스업입니다.\n특히나 몸이 안좋은 환자들과 어르신분을... 더보기', '좋아요': '1'}, {'작성자': 'ㄱ박진억', '별점': '1.0', '날짜': '2023.05.28.', '내용': '교정 여기서했고 충치만 생기면 치료해야된다고 돈이너무많이들어 치과 옮겼습니다 옮기니까 충치있다한거 치료할정도는아니고 신경치료하라고했던것도 최대한 참아보고 아프면 오라고 레진으로 막아주심 벌써 몇년되었는데 멀쩡함 과잉진료있어요', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 21:00', '금': '휴무일', '토': '휴무일', '일': '08:30 ~ 17:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '휴무일': '매주 금요일, 토요일'}"
내인당한의원,5.0,"동대문구 전농로16길 30 지하1층,1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDVfMTYz%2FMDAxNzE0OTA2MzI5Mjc2.jZ8e8L3Yktcoipl1oHZL_jo5Pfw5s3J6qdSQN293RE8g.-H4DksdgoAeBJD5plzxoAbLFe-MudiQQPm3W_18d8Ksg.JPEG%2FSE-ce9ebb40-b9f1-11ee-b1d9-a165a17b27b1.jpg%3Ftype%3Dw773,"[{'작성자': 'kimmigyeong', '별점': '5.0', '날짜': '2020.11.17.', '내용': '네~들어요 최고에요~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희거창당한의원,0.0,동대문구 약령중앙로 5 대산빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
홍안과의원,3.4,동대문구 전농로 134,,"[{'작성자': 'keke', '별점': '5.0', '날짜': '2024.12.12.', '내용': '아래 후기들 보고 반신반의하면서 급하게 갔는데\n건물이 좀 낙후되긴 했어요 그리고 의사선생님도 연세가 꽤 되세요 그렇지만 정말 전반적으로 모든 눈을 다 봐주시다시피 자세히... 더보기', '좋아요': '0'}, {'작성자': '이성문', '별점': '5.0', '날짜': '2024.02.26.', '내용': '리뷰보고 고민하다가 합리적인 의심으로\n(주변에 경쟁 안과가 있고 최근 좋은 리뷰와 과거 안좋은 리뷰) 방문해도 좋겠다. 라는 생각으로 방문했어요. 나이드신 의사분이라 존댓말을 사용하진 않지만 특... 더보기', '좋아요': '0'}, {'작성자': '이민형', '별점': '5.0', '날짜': '2024.01.30.', '내용': '전 개인적으로 라섹 후유증 때문에 다년간 동일증상으로 여러 안과를 다녀왔습니다 이곳 병원 선생님 친절함 전문성 부작용체크 꼼꼼하신거 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울베스트정형외과의원,1.5,"동대문구 이문로 88 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F225694e0eae69e202291a3f0493f5052665a82d8%3Foriginal,"[{'작성자': '하음하윤하온아빠', '별점': '1.0', '날짜': '2024.09.16.', '내용': '진짜 욕나오는 곳입니다.\n원장늦게 나온다고 어르신들 한시간넘게 기다려도 말한마디 안하고 뭐라 항의하니까 그제서야 원장늦게온다고 언제올지도 모른다고 하는게 무슨... 더보기', '좋아요': '3'}, {'작성자': '강민재', '별점': '1.0', '날짜': '2024.08.27.', '내용': '불친절해요', '좋아요': '0'}, {'작성자': '썬', '별점': '1.0', '날짜': '2024.07.06.', '내용': '매우 불친절 불친절 하고 환자를 가려서\xa0받는 의사입니다.\xa0아픈 환자에게\xa0치료는 하지 않고 병원에 오지 말라고 말한 의사 자격이\xa0의심 가는\xa0사람이 급해서 방문했는데 절대 이병원 안 갈 겁니다. 별 하나도 아깝습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
김성희이비인후과의원,4.6,동대문구 전농로 134,,"[{'작성자': 'enfp', '별점': '5.0', '날짜': '2025.03.10.', '내용': '의사선생님 친절하시고 포근하세요~ 대신 운영시간 확인해보고 가시는걸 추천드립니다!! 오후에 진료안하실때도 잇는것같음... 더보기', '좋아요': '0'}, {'작성자': '고포', '별점': '5.0', '날짜': '2024.11.27.', '내용': '연세 있으신 여자 선생님이 진료 봐주십니다 \n설명 친절하고 차분하게 해 주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '선생님께서 정말 친절하시고, 따뜻하세요.\n너무 세심하게 봐주셔요.', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
박영수한의원,0.0,동대문구 망우로 78,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
답십리경희한의원,,"동대문구 사가정로 80 뉴타운카운티에비뉴 3층 310,311호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCD2146FA0B2240D093D3EB8014F73A79,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
반짝반짝어린이치과의원,4.0,동대문구 사가정로 122 하우스토리 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F68DA042E17A44FB7BF6D084D519303D0,"[{'작성자': '읏챠', '별점': '1.0', '날짜': '2022.11.12.', '내용': '의사선생님은 친절하신데 간호사님이 너무 불친절하시네요. 어린이 치과인데 눈치보여 아이를 혼냈네요.', '좋아요': '0'}, {'작성자': '올리브', '별점': '5.0', '날짜': '2022.01.03.', '내용': '친절하셔서 기분좋게 내원하구 왔어요', '좋아요': '0'}, {'작성자': '주말이다', '별점': '5.0', '날짜': '2020.04.16.', '내용': '최고에요!', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
아람한의원,0.0,동대문구 왕산로28길 43,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
속편한내과의원,4.4,동대문구 고산자로 399,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1b72ec3e99c55dc03e2dbf7c9e810910b45b8a16%3Foriginal,"[{'작성자': '스티븐', '별점': '5.0', '날짜': '2025.03.10.', '내용': '체계적이고 친절 김윤배 원장님 잘 알려주셔서 좋아요👍🏻', '좋아요': '0'}, {'작성자': '최성훈', '별점': '5.0', '날짜': '2025.03.05.', '내용': '공복 혈당이 점점 오르는 게 신경 쓰여서 검사받고 왔는데 자세히 설명해주셨어요.\n집에서는 펩티드요법을 병행하면서 혈당을 조절하니 확실히 좋아지는 느낌이에요. 감사합니다.', '좋아요': '0'}, {'작성자': '최악인장소는거름', '별점': '1.0', '날짜': '2025.02.24.', '내용': '너무 느려서 속터짐.. 속터진 내과의원으로 이름 바꾸길 바람.. 의사배정도 엄청나게 오래걸리는데 수납은 더 속터짐.. 진료끝났는데 처방전을 왜 한세월 기다려야하는지 모르겠음', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
손안과의원,2.7,동대문구 사가정로 122 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F10d609306055a9293e3768c0e0b7f70da25460da%3Foriginal,"[{'작성자': '크림이', '별점': '5.0', '날짜': '2025.02.26.', '내용': '남자선생님 과잉진료없이 꼼꼼하시네요 \n굿~', '좋아요': '0'}, {'작성자': 'ㅈ같을때만 리뷰씀', '별점': '1.0', '날짜': '2021.04.13.', '내용': '인공눈물 처방전 필요하신분 여기 무조건 거르세요 쓸데없는 부가검사해서 진료비 하나둘씩 늘리려고하고\n인공눈물 처방좀 여러통 해달라니까 부연설명도 없이 의사권한이라 쏘아붙이고 그냥 들어... 더보기', '좋아요': '4'}, {'작성자': '맛집탐방자', '별점': '5.0', '날짜': '2021.02.01.', '내용': '손안과 원장님과 오랫동안\n인연이 깊어 이사를 갔어도 진료를\n보러 다니지... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
굿모닝치과의원,,동대문구 망우로 78 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:30 ~ 14:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
경희해동한의원,5.0,동대문구 고산자로 414,,"[{'작성자': '박대규', '별점': '5.0', '날짜': '2023.01.17.', '내용': '통증치료', '좋아요': '0'}, {'작성자': '(>﹏<｡)', '별점': '5.0', '날짜': '2021.08.16.', '내용': '갑자기 오른발이 땅에 발을 \n디딜수 없을만큼 심한 통증으로\n한의원... 더보기', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2020.04.29.', '내용': '침 진짜 잘놓으심', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
서울이비인후과의원,2.9,동대문구 사가정로 122 하우스토리 2층 207~208호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F47bcbdd9232ef4f45aad4cb09d8aac51ce9128d9%3Foriginal,"[{'작성자': '구래', '별점': '5.0', '날짜': '2025.03.01.', '내용': '분명 퉁명스러운 점은 존재하지만 진료를 정말 잘하십니다 다른 병원 한달 먹어도 안낫던 감기가 약한번 바꾸고 바로 떨어져서 좋았습니다', '좋아요': '0'}, {'작성자': '공감', '별점': '1.0', '날짜': '2025.01.04.', '내용': '최악. 초진 환자는 1시이후에 오라는걸 40분 대기하다 하도 안 불러서 물... 더보기', '좋아요': '0'}, {'작성자': '언령', '별점': '1.0', '날짜': '2024.08.14.', '내용': '목이 아프다고 하면 원하지 않ㅇ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
바른K치과의원,3.0,동대문구 서울시립대로 31 102동 204호,,"[{'작성자': 'K', '별점': '5.0', '날짜': '2023.12.22.', '내용': '선생님이 바뀐후 좋아졌어요', '좋아요': '1'}, {'작성자': '새롬', '별점': '1.0', '날짜': '2019.12.16.', '내용': '크라운치료 권유 받은 치아 다른 치과에서 인레이로 끝냄 그거 말고도 더 있지만....', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
이소아과,5.0,동대문구 사가정로 148,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfODcg%2FMDAxNzMyNTk4MDA5MzE2.gJSqMomVZn1qhIVPhdX67Mh9Hf9dg9jAIFWRfB3qPucg.dcnZ3ps359siaOvFvdLHqcqeVaQKu9ZgbW3DnnouGDUg.JPEG%2FIMG_9851.JPG%3Ftype%3Dw966,"[{'작성자': '김지원', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님이 진료 잘 봐주십니다 \n집근처가 아니라서 매우 아쉬워요', '좋아요': '0'}, {'작성자': 'Kani', '별점': '5.0', '날짜': '2024.12.03.', '내용': '이런소아과가 가까이있었다니..원장님 감사합니다', '좋아요': '0'}, {'작성자': '00', '별점': '5.0', '날짜': '2024.11.05.', '내용': '원장님께서 친절하시고 \n소통이 잘됩니다\n가까우면 계속 다니고싶네요... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
최은림산부인과의원,3.3,"동대문구 사가정로 122 전농동하우스토리 308,309호",,"[{'작성자': '크림이', '별점': '5.0', '날짜': '2025.03.09.', '내용': '여자선생님 시원시원하시고 과잉진료없이 좋으세요 산부인과 애낳고 처음이라 긴장하고갔는데 마음편하게 진료받았았어요', '좋아요': '0'}, {'작성자': 'lllllliililliilliiil', '별점': '5.0', '날짜': '2024.08.01.', '내용': '후기가 안좋아서.. 고민하다 갔는데.. \n간호사분들 친절 하시고, 경험 많아보이는 의사쌤 진료도 잘해주십니다.\n과잉진료가 없어서 그게 너무 맘에 들었네요~*', '좋아요': '0'}, {'작성자': '한별*한스타몰  박희숙', '별점': '5.0', '날짜': '2021.06.23.', '내용': '방문전 전화문의했는데 점심시간임에도 엄청 친절히 받아서 설명해주시더라구요~ 백신 맞으러 갔는데 다들 웃으며 반겨주시니깐 기분 좋아지더라구요~ 원장님도 소신있게 설명 잘해주시고 만족합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
삼성바른의원,4.0,동대문구 전농로 134 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F28DFFC311E584CFCBB9C16EA422FED4C,"[{'작성자': '망고', '별점': '5.0', '날짜': '2023.10.05.', '내용': '과잉진료 없는병원이네요\n수액맞고 살아났어요\n깨끗하고 친절하고 좋아요~', '좋아요': '0'}, {'작성자': '남건우', '별점': '5.0', '날짜': '2023.09.21.', '내용': '우리 가족 주치의란 슬로건에 걸맞는 병원이네요\n친절하고 꼼꼼한 진료로 약 먹기도 전에 감기가 다 나은 것 같아요\n안 아픈게 제일이지만 또 아프게 되면 다시 갈래요', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
플러스덴치과의원,,동대문구 사가정로 122 하우스스토리 3층 304~306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F01D983DA799E4B338094079D517EB200,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '10:00 ~ 17:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 성탄절'}"
동성제일한의원,4.8,성북구 안암로 105 1층,,"[{'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.12.01.', '내용': '여자한의사분이라 편안함..', '좋아요': '0'}, {'작성자': '라부링', '별점': '5.0', '날짜': '2024.06.20.', '내용': '친절하시고 좋아여 편하게누워서 침맞고 전기찜질(?) 받고 부항 했더니 몸이 개운해짐', '좋아요': '0'}, {'작성자': '으앗', '별점': '3.0', '날짜': '2024.05.13.', '내용': '잘봐주시는것같기는한데 효과는 잘 모르겠다\n약이 처방되서 나오니 값이 거의 2만원나와서 놀랐다...', '좋아요': '0'}]","{'수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
이가편한치과의원,2.0,동대문구 고산자로 406 화성빌딩 3층 305호,,"[{'작성자': '리뷰진', '별점': '2.0', '날짜': '2020.07.25.', '내용': '의사가 직접 설명을 하나도 안 함', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '14:30 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30'}"
연세준치과교정,4.5,동대문구 사가정로 80 카운티에비뉴 4층,,"[{'작성자': '단지', '별점': '5.0', '날짜': '2024.10.06.', '내용': '교정을 쭉 해왔는데 의사선생님과 치위생사 선생님 모두 친절하십니다. 항상 감사합니다 선생님 ^^', '좋아요': '0'}, {'작성자': '032324', '별점': '5.0', '날짜': '2023.08.21.', '내용': '여기서 교정했었는데 엄청 친절하시고 잘 봐주세용', '좋아요': '0'}, {'작성자': '루이킹', '별점': '5.0', '날짜': '2023.06.18.', '내용': '교정하고 있는데 의사선생님도 친절하시고 치위생사분들도 정말 친절하세요. 예약 필수고 사람 많은 시간대에는 예약을 해도 대기가 있어서 기다려야 될때가 많긴해요.', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '휴무일', '금': '14:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '14:00 ~ 20:00', '화': '14:00 ~ 20:00', '휴무일': '공휴일'}"
우리들의피부과의원,2.8,동대문구 고산자로 399 동양프라자 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfMjEy%2FMDAxNjgxNzkwODk3OTI3.O3xL2U05VLfL24YOdiH8mkX6kwCpd15Qa3tFSvbm5VUg.vvexelIqX6AgYqiUualBRn-DRyzH92zhts64bDRsG3Ig.PNG.medicine03%2FScreenshot_2023-04-18_1.07.31_PM.png%3Ftype%3Dw773,"[{'작성자': 'yyh90', '별점': '5.0', '날짜': '2024.04.26.', '내용': '주차가 편하고, 예약제라서 대기시간도 예전보다 많이 줄어서 좋아요.', '좋아요': '1'}, {'작성자': '방문자', '별점': '2.0', '날짜': '2024.04.10.', '내용': '굳이 안갈거같아요..ㅎㅎ..', '좋아요': '1'}, {'작성자': 'J', '별점': '5.0', '날짜': '2024.03.15.', '내용': '족저사마귀같은게 1개있어서 방문해서 레이저치료 받았어요 인터넷 사마귀치료 후기들을 보면 재발이 많다해서 걱정했는데 저는 재발없이 새살 다 돋아서 만족합니다 예약... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
김성현 이비인후과의원,2.4,동대문구 사가정로 148,,"[{'작성자': '룰룰룰룰루루루', '별점': '4.0', '날짜': '2022.08.16.', '내용': '후기가 왜케안좋은지모르겟어요~~ \n말씀이 조금빠른 경향은 잇으신데 그래도 병명이나 병질환 진행정도등 설명해주시고 안심시켜주시던데요 막... 더보기', '좋아요': '3'}, {'작성자': '김용현', '별점': '1.0', '날짜': '2022.08.06.', '내용': '의사가 권위적이고 아주 불편합니다 다시는\n가고 싶지 않은 병원이네요 간호사분들은 친절하신데 의사가 문제네요 환자가 물어보는데 말 딱 끊고 자기말만 하고 말... 더보기', '좋아요': '5'}, {'작성자': '🔥', '별점': '1.0', '날짜': '2022.06.11.', '내용': '환자가 아픈곳과 증상을 설명하는데 말 딱 끊고 다음 진행하는데 불쾌했어요. 별점이 왜 높은지 대체 뭐가 친절하다는지 도저히 모르겠네욬ㅋㅋ 두번은 절대 안갈듯^^', '좋아요': '4'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
유석천치과의원,5.0,동대문구 전농로 134,,"[{'작성자': 'ykKim', '별점': '5.0', '날짜': '2022.12.21.', '내용': '진정한 仁術을 펼치시는 치과계의 허준선생님~', '좋아요': '1'}, {'작성자': 'yu♡', '별점': '5.0', '날짜': '2022.12.19.', '내용': '한자리에서 오래하신 경력실력최고의신 의사쌤 짱짱', '좋아요': '2'}, {'작성자': '구루마', '별점': '5.0', '날짜': '2020.07.14.', '내용': '어렸을때 집에서 야매로 치과 치료하다 기절해서 트라우마가 심해 치과를 잘 못가는데 원장님이 너무 잘 해주셔서 무사히 치료를 마쳤습니다. 감사합니다. 츤데레원장님ㅎㅎ', '좋아요': '2'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
안암한의원,5.0,동대문구 약령시로 18,,"[{'작성자': '까칠남', '별점': '5.0', '날짜': '2024.07.31.', '내용': '원장님이 친절 하시고 세밀하게 진찰 하십니다.\n또  다방면으로 박식 하여 설명을 알아듣기 쉽게 해주어  의학상식이 없는 우리에게는 정말 고마운  한의사님 입니다', '좋아요': '0'}, {'작성자': '묭스', '별점': '5.0', '날짜': '2024.05.10.', '내용': '여기 다니다가 이사가서 다른곳 한의원 가려고 하니 마땅한 곳 찾기가 힘드네요. 여기 마사지베드여서 전신 마사지랑 공기압마사지 기본으로 해주시는 거 너무 좋았었는데 이런곳이 없어요.. 원장님도 친절하시고 좋았어요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
한국법의학서울의원,0.0,동대문구 왕산로19마길 16 송봉파크 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
튼튼소아과,5.0,동대문구 사가정로 148 1층,,"[{'작성자': '둥근세모아빠상철', '별점': '5.0', '날짜': '2021.09.21.', '내용': '어느세 큰 아이때부터니 15년도 더 다닌 것 같아요\n가장 기본적인 동네의원\n웬만한 진료 다 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
예쁜얼굴치과의원,,동대문구 망우로 86 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjIx%2FMDAxNzMxNTQ4OTU1Nzg1.MzyqGYlghgS2jmU6y4MN7B3HP3ZykjXIoHV1s_OSFZgg.vvxtg1fQbXC0Mfohdt1Chd1hOMoEa2B8ZOad4oOcD9Ug.JPEG%2F11.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김현우내과의원,,동대문구 전농로 124 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjBfOTIg%2FMDAxNzI5Mzc5MDc4Nzkx.9qAgBY_jg2Eh-QEi5RzHhge_BZH_KmoC1xElXYpo2ocg.tS1cLJ_2ukQ7zQaAoNm7yoepPoU4MlLwtjU0oxW1MvUg.JPEG%2Fimage_blog0.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
