name,score,address,img_url,reviews,open_hour
이을성형외과의원 디에이징클리닉,0.0,서초구 서래로 49,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
누리마루한의원,5.0,서초구 잠원로 24,,"[{'작성자': 'lhhhh', '별점': '5.0', '날짜': '2024.01.13.', '내용': '치료 받고 몇십분 후에 목이랑 어깨 결린게 풀렸음 \n처음에 치료법에 특이해서 반신반의 했는데\n목이 돌리지도 못할 정도로 아팠는데 결과가 좋네요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
강남브랜드안과,0.0,서초구 강남대로 519,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이을아이두의원,0.0,서초구 서래로 12 우덕빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F87CCC47EDF6B4FA5BA07CD754DA7998A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '2025년 3월 28일 휴무'}"
퀸스유피에스영상의학과의원,5.0,서초구 강남대로 509 하늘안과 빌딩 B동 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F95D1C9AA087C4D92B259DEFE4CB2F6F3,"[{'작성자': '박민지', '별점': '5.0', '날짜': '2025.01.30.', '내용': '선생님들 너무 친절하고 보톡스도 초음파로 보면서 근육 크기에 맞춰서 놓아주세용!!', '좋아요': '0'}, {'작성자': '남히', '별점': '5.0', '날짜': '2025.01.27.', '내용': '얼마전 몸이 너무 약해진거같아 검사받아볼겸 주사 맞으러 방문했는데 여자원장님이 너무 친절하시고 세세하게 상담해주셔서 믿고 방문할수있었던거 같아요! 검사하는내내 간호사분들도 친절하게 불편한... 더보기', '좋아요': '0'}, {'작성자': '주현', '별점': '5.0', '날짜': '2025.01.27.', '내용': '원장님이 너무 친절하셔용~', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
서울귀한이치과병원,1.0,서초구 잠원로 24 4층,,"[{'작성자': '박민수', '별점': '1.0', '날짜': '2023.04.06.', '내용': '충치치료는 2주 기다려야 합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
경희반포한의원,0.0,서초구 신반포로15길 29 신반포상가 2층 208호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24531F3D56B0363C3E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
디테성형외과의원,0.0,서초구 강남대로 483 청호빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTEz%2FMDAxNzM1NjIxNTkxOTc2.zjyXUaO0ogSygQmf2MPCoocQZsjVhPYWnuGzizHqLrIg.WhZfgfpn9873SZOfy9lATUJ1lE9k95DuIltMxBina-Eg.JPEG%2FIMG_1779_(1).JPG%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
마리앤산부인과의원,4.5,서초구 사평대로 353 서일빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D557A061DD94BC0A18509F0D15190A6,"[{'작성자': '무한', '별점': '5.0', '날짜': '2025.03.12.', '내용': '검사 잘 받고 치료 잘 받았습니다. 감사합니다!', '좋아요': '3'}, {'작성자': '현승', '별점': '5.0', '날짜': '2023.10.10.', '내용': '강남에는 과잉진료 하려고 하는 산부인과가 너무 많아서 제대로 된 진료를 보기가 힘들었어요. 근데 마리앤산부인과는 정말 친... 더보기', '좋아요': '4'}, {'작성자': 'Gem.', '별점': '5.0', '날짜': '2022.12.28.', '내용': '친절 하시고 꼼꼼한 설명에 매번 감탄 하네요. 진료 내용, 절차, 진료비 등 모든 것에 대해서 환자가 잘 이해하고 있는지 여러번 확인 해주시는 선생님 배려가 감동적이예요. 다음 진료 때 또 뵐께요!!', '좋아요': '5'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
반포자이한의원,5.0,서초구 잠원로 24 반포자이프라자 413호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
성품성형외과의원,5.0,서초구 강남대로 519 도충빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7193636936314AFD9D90DBA43B28E038,"[{'작성자': '성진엽', '별점': '5.0', '날짜': '2023.06.09.', '내용': '사진뿐만 아니라 CT를 찍어서 하나하나 친절하게 잘 설명해 주시고  제 컴플렉스를 정확히  짚어주시고  알려주시고 해결책까지 내주셔서 너무 좋았습니다.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
마린산부인과,,서초구 강남대로 535 프린스빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F210C833554D2D61E0B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
논현정한의원,5.0,서초구 신반포로 332 우진빌딩 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F254E15365568318A1A,"[{'작성자': '후후', '별점': '5.0', '날짜': '2024.05.07.', '내용': '어깨가 너무 아파서 갔습니다. 치료받을때는 이렇게 하면 진짜 어깨가 좋아지는건가 라는 생각도 들었는데 너무 신기하게 많이 좋아졌어요. 내일도 가려고 합니다. 친절해요. 모두.', '좋아요': '0'}, {'작성자': '이지훈', '별점': '5.0', '날짜': '2022.08.01.', '내용': '병원 깔끔\n원장님 간호사 친절함\n치료 잘 받... 더보기', '좋아요': '2'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
이을성형외과의원 별관,0.0,서초구 서래로 18,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이혜진 소아청소년과의원,4.2,서초구 신반포로 100 래미안퍼스티지반포역상가 407~409호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F266B63365334DA4D26,"[{'작성자': 'jeff', '별점': '5.0', '날짜': '2023.07.10.', '내용': '친절하시지 않은 것 같아보여도 정말 친절한 원낭님 애기들 항상 잘봐주셔서 감사합니다!', '좋아요': '0'}, {'작성자': '김하나', '별점': '5.0', '날짜': '2023.06.27.', '내용': '의사선생님 간호사선생님 모두 친절하시고 자세히 봐주셔서 좋았어요! 감사합니다😄', '좋아요': '0'}, {'작성자': 'ouioui', '별점': '5.0', '날짜': '2022.08.04.', '내용': '여행길에 아이가 아파 걱정했는데 친절하시고 진료 잘 봐주셔서 감사해요', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
리앤강의원,0.0,서초구 강남대로 545-4 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울하이엔드치과의원,4.7,서초구 잠원로 24 반포자이프라자 1동 5층 512호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNjYg%2FMDAxNzM0NjcxNjgwODI3.UYfhqo1gd1fBURatbflvKLu6lhSkJtQIheMOgu5Msb0g.zoyqgjO2lmBUx5RAWg0nSBNMq_c7dcP2X3KtEJohFVwg.JPEG%2FKakaoTalk_20241220_141152660_01.jpg%3Ftype%3Dw966,"[{'작성자': '예진', '별점': '5.0', '날짜': '2024.07.05.', '내용': '리뷰 같은 거 귀찮아서 처음써보는디 감사해서 씁니다!  막 시장바닥 같은 치과도 아니고 교정에 대해 잘 몰라서 이것저것 질문했는데도 원장님께서 ... 더보기', '좋아요': '0'}, {'작성자': '홍지윤', '별점': '5.0', '날짜': '2021.10.27.', '내용': '설명 자료들이 이해가기 쉽게 요즘 스타일이네요.', '좋아요': '0'}, {'작성자': '이도현', '별점': '5.0', '날짜': '2021.10.25.', '내용': '시간에 쫓기지 않고 하나하나 자세히 상담할 수 있어 좋았어요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '14:00 ~ 21:00', '휴무일': '매주 수요일, 일요일'}"
김지연소아치과치과의원,5.0,서초구 잠원로 24 반포자이플라자 5층 507호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe8ceeccf8e1a38fa8b02e4d801b189ca0a258d88%3Foriginal,"[{'작성자': 'aa', '별점': '5.0', '날짜': '2024.03.23.', '내용': '의사쌤이 너무 친절하시고 과잉진료도 없으세요 병원도 깨끗하고 키즈프렌들리합니다. 병원와서 기분 좋은 느낌 오랜만에 느껴봐요', '좋아요': '0'}, {'작성자': '불새 박성필', '별점': '5.0', '날짜': '2019.06.06.', '내용': '실력도 사랑도 많으신 분 ^^', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:30', '휴무일': '매주 목요일'}"
김동균소아청소년과,2.7,서초구 고무래로 32 반포메딕스빌딩 203호,,"[{'작성자': '박윤경', '별점': '5.0', '날짜': '2025.02.05.', '내용': '정확하게 진단을 잘해주시고 원장님 간호사님들 다 친절하시다', '좋아요': '0'}, {'작성자': '다니엘', '별점': '1.0', '날짜': '2022.06.16.', '내용': '예전 초창기엔 참 좋았었는데 점점 성의가 없어지는 것 같네요. 받은 처방도 차도가 없는 것 같아 약을 알아보니 제 증세와 좀 안맞아서 다른 병원에 다시 갔습니다.', '좋아요': '0'}, {'작성자': '헐.', '별점': '1.0', '날짜': '2022.05.31.', '내용': '불친절하고 좀 무시하는 느낌이 들어요', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30'}"
성모굿힐정형외과의원,3.6,서초구 강남대로 499 동일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2122881077,"[{'작성자': '쏠직', '별점': '1.0', '날짜': '2023.06.25.', '내용': '비용이 많이 나왓어요 그리거 맨날 후기 삭제 시키시네요?', '좋아요': '0'}, {'작성자': '오이', '별점': '1.0', '날짜': '2023.03.20.', '내용': '인생처음 화나고 어이없는 병원입니다 \n환자도 별로 없는데 오래 기다리고 , 직원들도 전화해서 \n병원이 전체적으로 일처... 더보기', '좋아요': '1'}, {'작성자': '말자', '별점': '5.0', '날짜': '2023.02.28.', '내용': '저도 처음에 갔을땐 예약우선이라고해서 기분나빴었던적 있는데,\n여기는 실장님이 모든걸 예약으로 관리하다보니 이제는 엄청 편리합니다.\n문자로 문의드리고 방문하면되서 정말 편해요ㅎㅎ 이것... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
이을성형외과의원,0.0,서초구 서래로 12 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희베일리한의원,0.0,서초구 반포대로 333,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_625731b6b00b3%2Foriginal_7.png%3Ftype%3Dp100_100,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동서한의원,0.0,서초구 강남대로 525,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
클레이성형외과의원,4.0,서초구 강남대로 483 청호타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjZfMjEg%2FMDAxNzA4ODc0NTEyNzc3.hvOmoGZI_QgM3g54dVWo74Zk_TDN_f9qoWeOST-O8F4g.grWNumFi8DRs70lZrVokeXCxOrA2POyX16ctqrvz-tEg.JPEG%2FSE-785e2dda-b035-4931-9b15-5789f9d1d167.jpg%3Ftype%3Dw466,"[{'작성자': '베이비슈', '별점': '5.0', '날짜': '2022.02.16.', '내용': '수술한지 좀 지났는데 지방생착이 잘되서 만족스러워요\n몸매 볼륨이 생겨서 자신감도 생기고 좋아요!', '좋아요': '0'}, {'작성자': '봉꽁', '별점': '5.0', '날짜': '2022.02.08.', '내용': '복부지방흡입과 힙지방이식을 했는데 바지입을때 라인이 너무 맘에 들어요 감사합니다^^', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.02.18.', '내용': '정말 친절하십니다', '좋아요': '1'}]","{'화': '10:30 ~ 19:00', '수': '10:30 ~ 19:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '일': '휴무일', '월': '10:30 ~ 19:00', '휴무일': '공휴일'}"
하모니성형외과의원,0.0,서초구 강남대로 535 프린스빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC48B7F671A5A40ADB544CD5120BF2AC6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
아름다운이치과,5.0,서초구 주흥길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F318EA33479E441408CB3AEEC148D64C6,"[{'작성자': '정찬홍', '별점': '5.0', '날짜': '2023.08.22.', '내용': '자기일을 정말 사랑하시는 의사선생님의\n치과.', '좋아요': '0'}, {'작성자': '김준호', '별점': '5.0', '날짜': '2021.07.13.', '내용': '집 근처라서 가봤는데 너무 친절하시고, 비용 관련해서 편하게 설명해주십니다. 환자 중심적으로 진료를 하셔서 너무 좋았습니다.', '좋아요': '0'}, {'작성자': '박진호', '별점': '5.0', '날짜': '2020.02.07.', '내용': '친절하고 과잉진료 없어서 좋아요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세예니하니치과의원,5.0,서초구 신반포로3길 8 반포프라자상가 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F40AEDE51F1D94DFE94DE40BE560489DB,"[{'작성자': '여비', '별점': '5.0', '날짜': '2023.02.07.', '내용': '처음 신경 치료를 하게 되었는데 하나도 아프지 않았고 너무 친절하게 해주셨어요\n\n과잉 진료도 없으시고 선생님들도 너무 너... 더보기', '좋아요': '0'}, {'작성자': '오영선', '별점': '5.0', '날짜': '2022.06.15.', '내용': '친절해요.', '좋아요': '1'}, {'작성자': 'brainlsy', '별점': '5.0', '날짜': '2022.06.15.', '내용': '깔끔하고 친절하고\n과잉진료 없는 보기 드문 치과입니다\n강추', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
크리미BLC 강남본원,0.0,서초구 강남대로 535,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭대학교 서울성모병원 흉부외과,0.0,서초구 반포대로 222 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
자이서울M치과의원,3.7,"서초구 잠원로 24 반포자이플라자 5층 512, 513호",,"[{'작성자': '마리', '별점': '5.0', '날짜': '2023.02.21.', '내용': '원장님 친절하시고 과잉진료 안하시는거 같아 더 신뢰갑니다^^', '좋아요': '0'}, {'작성자': '신화', '별점': '1.0', '날짜': '2023.01.10.', '내용': '오른쪽 어금니 인플란트 심고나서 오른쪽 안면 뒷면 찌릿찌릿 신경을 거슬리는 통증이 있어  잠을 못자고 있어요. 회사일때문에 낮에 갈 수도 없구\n 오늘 밤 방문할건데 하루를 어찌 견뎌야할지..?ㅜㅜ', '좋아요': '0'}, {'작성자': '00', '별점': '5.0', '날짜': '2017.11.29.', '내용': '원장님이 친절하십니다', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
연세박세진의원,4.6,서초구 서래로 50 한영빌딩 2층,,"[{'작성자': '맛남', '별점': '5.0', '날짜': '2023.12.20.', '내용': '원장님이 친절하심', '좋아요': '0'}, {'작성자': '🌿', '별점': '5.0', '날짜': '2023.09.07.', '내용': '원장님 최고 \n엄청 친절하시고 잘 봐주시고 한결같으신분\n진료만 봐도 낫는느낌이에요 최고', '좋아요': '0'}, {'작성자': '아몬드봉봉', '별점': '5.0', '날짜': '2023.07.04.', '내용': '2015년부터 다녔던 병원입니다\n여기만큼 친절하고 정성으로 진료하는 곳은 없어요\n과잉진료도 안 하시고 약도 너... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
가톨릭대학교 서울성모병원 가정의학과,0.0,서초구 반포대로 222 본관 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
즐거운연세치과의원,0.0,서초구 서래로10길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
NYU서울치과의원,3.0,서초구 잠원로 24 반포자이프라자 410호,,"[{'작성자': 'min', '별점': '5.0', '날짜': '2021.08.10.', '내용': '단골인데 최근평이 너무 안좋아 리뷰 남겨요. 충치치료도 과잉으로 하지 않으시고 좀 이따 해도되면 나중에 하라고 하십니다. 이갈이로 갔을때도 비싼 마우스피스 같은거 권유안하셔서 좋구요... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.03.07.', '내용': '믿거', '좋아요': '0'}]",{}
가톨릭대학교 의과대학 소아과학교실,0.0,서초구 반포대로 222 가톨릭대학교 서울성모병원,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신반포치과의원,0.0,서초구 신반포로15길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
더뷰티성형외과의원,0.0,서초구 강남대로 519 도충빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6C46EFC2641A442E899361BA22E4431D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울하이엔드치과,0.0,서초구 잠원로 24,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가톨릭대학교 가톨릭혈액병원,5.0,서초구 반포대로 222,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD7FC296B70AA4437AD04D14CCA8627C9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 12:00', '일': '휴무일', '월': '08:00 ~ 17:00', '휴무일': '공휴일'}"
박창증정신분석연구소,0.0,서초구 반포대로 291,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
반포서래여성의원,0.0,서초구 서래로8길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '11:00 ~ 19:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00'}"
연세에이스치과의원,0.0,서초구 신반포로16길 15-20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안녕하세요치과,0.0,서초구 강남대로 499,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바이민성형외과의원,0.0,서초구 강남대로 509,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서상주치과의원,0.0,서초구 서초중앙로29길 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세안과,3.1,서초구 나루터로4길 61,,"[{'작성자': 'JUN', '별점': '5.0', '날짜': '2025.03.09.', '내용': '아이랑 진료 마감 5분 전에 도착해서 괜시리 죄송했었는데, 의사선생님도 간호사분들도 친절하게 해주셔서 기분좋게 나왔습니다.', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2024.06.27.', '내용': '동네에서 믿고 다니는 안과입니다. 필요한 처치를 잘 해주시고 시술 후에 내원했을 때에도 경과 잘 살펴주십니다.', '좋아요': '0'}, {'작성자': '홍', '별점': '5.0', '날짜': '2022.11.05.', '내용': '무뚝뚝해보여도 잘 보시는데요', '좋아요': '0'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '14:00 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30'}"
유니내과의원,3.3,서초구 신반포로 257 301호,,"[{'작성자': '이건일', '별점': '5.0', '날짜': '2025.01.13.', '내용': '매달 검진하러가는데 깔끔하게 말 잘해주심 오전에 환자가 많음', '좋아요': '0'}, {'작성자': '쩡', '별점': '5.0', '날짜': '2023.08.12.', '내용': '8/10-8/16 여름휴가기간 휴진', '좋아요': '1'}, {'작성자': 'emily', '별점': '5.0', '날짜': '2023.03.13.', '내용': '데스크 직원/간호사 분들이 참 친절하시고 주사도 안아프게 잘 놔주세요~ 아플 때 가면 안쓰러워 해주시고.. 수액 맞으러 가기 좋아요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
반포키즈소아청소년과의원,2.6,서초구 신반포로 257 뉴타운 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfMTIg%2FMDAxNzE1OTU4MDYyMjUw._cJVA28xfHUKBXxJ_fwAmbniKiNtHYw953X7jcT4H8kg.lWmZ4DVgxoS2MzAbGqXHapnVKZDYRumH285kSEJLeZEg.PNG%2Fimage-naver-blog.png%3Ftype%3Dw966,"[{'작성자': 'sth new', '별점': '5.0', '날짜': '2025.01.13.', '내용': '저녁과 주말에 열어주셔서 감사합니다. 대기는 매우 길지만 이런 소아과가 없어서 어쩔수없는것같아요. 원장님 바쁘신데도 애정으로 아가들 봐주셔서 감사하고 항상 건강조심하셔요.', '좋아요': '0'}, {'작성자': 'ab', '별점': '1.0', '날짜': '2024.12.09.', '내용': '사람 몰릴때 관리가 전혀 안됨', '좋아요': '0'}, {'작성자': '가짜리뷰를보면짖는개', '별점': '1.0', '날짜': '2024.08.03.', '내용': '엄마가 행복해야 아기도 행복하다.\n아이들마저도 이강균만 고집하는 이유가 있다.', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 13:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 20:00'}"
