name,score,address,img_url,reviews,open_hour
당산수약국,5.0,영등포구 양평로 53 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A9C3AA50C8B47E9A1AC330D5868D165,"[{'작성자': 'deokhwaseo', '별점': '5.0', '날짜': '2025.02.21.', '내용': '운동으로 필요한 영양제 추천을 부탁드린 이후로\n꾸준히 수 약국에 다니게 되... 더보기', '좋아요': '0'}, {'작성자': 'dooyoo', '별점': '5.0', '날짜': '2024.09.26.', '내용': '약사님 친절하셔서 힐링돼요', '좋아요': '0'}, {'작성자': '최승현', '별점': '5.0', '날짜': '2024.08.06.', '내용': '오랜만에 방문했는데도 기억해주시고 잘 맞는 영양제 추천해줘서 저렴하게 잘 사갑니다~\n떨어지면 또 올게요', '좋아요': '0'}]","{'금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '휴무일': '공휴일'}"
햇살온누리약국,0.0,양천구 목동중앙로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '휴무일': '공휴일'}"
솔약국,2.3,강서구 양천로 564 등촌동두산위브센티움 131호,,"[{'작성자': '현주백', '별점': '5.0', '날짜': '2023.06.22.', '내용': '몇번 갔을때마다 약사님 친절하셨는데 아래 별점 1개라 의아해서 후기남기네요..', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이화약국,3.6,마포구 월드컵로 126 1층,,"[{'작성자': '은평80', '별점': '1.0', '날짜': '2024.11.16.', '내용': '비싸요\n비타민캔디 근처 약국에서 3천원인데 여긴 5천원 받음', '좋아요': '0'}, {'작성자': '쑥쑥', '별점': '4.0', '날짜': '2022.03.19.', '내용': '친절하세요~', '좋아요': '0'}, {'작성자': '동이', '별점': '3.0', '날짜': '2020.07.19.', '내용': '찾아갔는데 일요일은 휴무였네요 ㅜ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
햇살온누리약국,1.4,영등포구 당산로 223,,"[{'작성자': '배유빈', '별점': '5.0', '날짜': '2025.02.08.', '내용': '드디어 할아버지가 바꼈어요!\n새로오신 젊은 선생님이 친절하게 대해주세용ㅎㅎㅎ', '좋아요': '0'}, {'작성자': 'ㅂㅁㄷ', '별점': '1.0', '날짜': '2024.12.18.', '내용': '불친절해서 다시는 가고싶지 안다\n\n손이 얼마나 깨끗하길래 약을 맨손으로 만지는지 ..', '좋아요': '6'}, {'작성자': '뮨', '별점': '1.0', '날짜': '2024.01.16.', '내용': '불친절 그 자체\n뭐 무서워서 못 물어보겠네요;', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
옵티마상원약국,3.1,마포구 월드컵로 75 대흥빌딩 1층,,"[{'작성자': 'st', '별점': '5.0', '날짜': '2024.10.27.', '내용': '주말에 급하게 간 건데 일요일 오전에 계셨던 남자 약사님 친절하셨어요', '좋아요': '0'}, {'작성자': '도마도', '별점': '2.0', '날짜': '2024.05.01.', '내용': '이런 리뷰를 잘 쓰진 않지만, 동네에서 큰 약국이라 자주 이용합니다 약사님들 모두 친절하시지만 유독 한 약사님께서 뵐 때마다 불친절합니다 그 불친절함이 기억에 박혀서 얼굴을 기억하고 있었는데 최근에... 더보기', '좋아요': '0'}, {'작성자': '햄', '별점': '2.0', '날짜': '2024.03.10.', '내용': '8시인데 문이 닫혀있어요. 영업시간 표기좀 수정해주세요..', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '10:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
정문약국,4.0,양천구 목동중앙남로4길 3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fbcosall_02%2Foriginal_3.gif%3Ftype%3Dpa50_50,"[{'작성자': 'jys', '별점': '5.0', '날짜': '2024.05.03.', '내용': '친절하고, 약품 복용방법도 설명을 잘해줘서 좋아요~', '좋아요': '0'}, {'작성자': '내돈내산만 리뷰함', '별점': '3.0', '날짜': '2023.12.21.', '내용': '영업시간 좀 수정하세요…', '좋아요': '0'}, {'작성자': 'ysh', '별점': '5.0', '날짜': '2023.08.30.', '내용': '친절하고 건강보조식품 좋은거 많습니다 약사분들이 다 친절하셔서 이것저것 설명을 늘 잘해주시네요 가격은 종로에 있는 약국만큼 싸지는 않지만 지역적 특성이라 어쩔수 없는거 같구요 늘 믿고 이용... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
보현약국,3.0,양천구 목동중앙남로4길 9 1층,,"[{'작성자': '준석', '별점': '5.0', '날짜': '2023.07.28.', '내용': '약사님 감사합니다, 덕분에 잘 살고 있습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
코코약국,5.0,마포구 망원로 74-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
가고싶은서우약국,0.0,강서구 양천로 624 주산빌딩 1층 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '공휴일'}"
구심당약국,0.0,마포구 월드컵로25길 58 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
수약국,3.7,마포구 월드컵로 151 1층,,"[{'작성자': '모든', '별점': '5.0', '날짜': '2024.08.20.', '내용': '약사님이 친절하세요', '좋아요': '0'}, {'작성자': '힘', '별점': '5.0', '날짜': '2024.03.20.', '내용': '약사님께서 늘 친절하세요. 감사합니다.', '좋아요': '0'}, {'작성자': '참새오름', '별점': '1.0', '날짜': '2022.04.01.', '내용': '소독제가격이 거의 두배 네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
마포보건약국,,마포구 월드컵로 204 이안상암1차 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
맑은약국,2.3,강서구 양천로 600 1층,,"[{'작성자': '진짜 별로거나 좋은 곳만 기록', '별점': '5.0', '날짜': '2024.07.24.', '내용': '친절하심니당', '좋아요': '0'}, {'작성자': '샵샵', '별점': '1.0', '날짜': '2021.09.07.', '내용': '장염약 먹고 엄청 졸리고 어지러워서 인터넷에 찾아봤더니 트라마돌이 들어가있는 약이 처방되어 있었다(레고셋정)\n\n... 더보기', '좋아요': '0'}, {'작성자': '샤이닝', '별점': '1.0', '날짜': '2020.03.14.', '내용': '왜 반말을 하실까. 기분이 나쁘다', '좋아요': '1'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
플러스약국 홈플러스월드컵점,0.0,"마포구 월드컵로 240 2층 X11,YW호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F578EF2B66B4C40E8846B2E38944462F1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
365정약국,0.0,강서구 양천로 570 1층 115호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 01:00', '토': '08:30 ~ 01:00', '일': '08:30 ~ 01:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00', '목': '08:30 ~ 24:00'}"
밝은온누리약국,2.3,강서구 등촌로 177 경남파크빌 상가동 102호,,"[{'작성자': '궁시렁', '별점': '5.0', '날짜': '2024.06.07.', '내용': '설명 잘해주시고 친절하신데요.', '좋아요': '0'}, {'작성자': 'becempoen', '별점': '1.0', '날짜': '2023.11.16.', '내용': '다시 오고 싶지 않은 곳', '좋아요': '1'}, {'작성자': '비러머글', '별점': '1.0', '날짜': '2023.03.06.', '내용': '외관은 깨끗하고 친절해 보이지만 실상은 실로암 안과에 딸린 약국임. 눈 관련 약들, 심지어 영양제도 절대 그냥 안주고 바로옆 실로암 안과로 거의 강요하듯이 보내고 왠만한 약국에 다 있는약들도 거의 없... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신목약국,0.0,양천구 목동중앙로 85 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
강서약국,5.0,강서구 등촌로 75 지덕빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa655e2431986a9e47b2701243886d50d02e779cd%3Foriginal,"[{'작성자': '맛있어도 불친절은 사양', '별점': '5.0', '날짜': '2022.10.04.', '내용': '우연히 들어간 약국 친절하시고 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '임승엽', '별점': '5.0', '날짜': '2020.03.13.', '내용': '정말 친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
청송온누리약국,3.0,양천구 목동중앙본로7길 45 108호,,"[{'작성자': '고르바', '별점': '1.0', '날짜': '2022.03.30.', '내용': '확진자는 약국 못들어오게합니다.\n약받을때 참고하시길', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
메디칼세영약국,1.0,마포구 월드컵로 159 1층,,"[{'작성자': '모든', '별점': '1.0', '날짜': '2024.08.20.', '내용': '약사님 응대가 불친절하고 퉁명스럽습니다\n청심환 사러 갔는데 찾는 것도 없네요', '좋아요': '0'}, {'작성자': '투덜이', '별점': '1.0', '날짜': '2023.05.09.', '내용': '처방받은 약을 먹고 너무 어지러워서  물어보러 갔음\n할아버지약사님 잘  못알아듣고 아들분인지 나오셔서 물어보러 왔다고 하니 대뜸 병원가서 처방바꿔오란다.. \n약 부작... 더보기', '좋아요': '0'}, {'작성자': '무무쪙', '별점': '1.0', '날짜': '2023.03.25.', '내용': '말도 잘 못 알아듣는 할아버지가 혼자 계심. \n초등학생이 먹을 감기 시럽을 달라고 했는데 없다며 성인용 캡슐 약을 줘서 황당\n옆면의 설명 보고 “이거 15세 이... 더보기', '좋아요': '1'}]",{}
우림약국,1.0,강서구 등촌로 183 세스빌딩 1층,,"[{'작성자': '친절한 금자씨', '별점': '1.0', '날짜': '2023.03.06.', '내용': '약사님 너무 불친절하세요. 그래서 옆에 있는 밝은 온누리 약국으로 가요. 온누리 약국 약사님은 너무 친절하세요~', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00'}"
서교약국,5.0,마포구 월드컵로 72 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBB51649776954CC2BA231A7A216CC4F2,"[{'작성자': '기영이', '별점': '5.0', '날짜': '2024.10.02.', '내용': '너무 친절하시고 약 설명도 잘 해주셔서 좋아요 :)', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.09.', '내용': '너무 친절하세요. 최고!', '좋아요': '0'}, {'작성자': '마포불주먹', '별점': '5.0', '날짜': '2022.11.16.', '내용': '간만에 약국 좋은 곳 찾고싶어 집에서 거리가 좀 있음에도 방문해봄.\n처음엔 리뷰가 너무 다 극찬이라 오히려 반신반의 했는데 다들 칭찬하는 건 이유가 있다고 느낌.... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
믿음약국,3.0,양천구 목동중앙북로7가길 61 리치스퀘어 103호,,"[{'작성자': '천영혁', '별점': '5.0', '날짜': '2023.01.11.', '내용': '친절한 복약지도 감사합니다 약사님! 새해 복 많이 받으세요〰️', '좋아요': '0'}, {'작성자': '정수', '별점': '1.0', '날짜': '2020.10.10.', '내용': '소용량 감기약 다른 약국 멀쩡하게 파는데\n단종 됐다고 대용량... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
쉐르빌약국,5.0,영등포구 당산로45길 1 당산삼성쉐르빌 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F296020776744CBB542C383EFD40361,"[{'작성자': '김경호', '별점': '5.0', '날짜': '2024.08.20.', '내용': '후기라는걸 처음 남겨봅니다. 코로나진단받고 다른약국에갔더니 다 약이 없다하여 찾는중 이곳에전화했더니 최대한빨리 약주문해주신다고..방금 받아왔습니다 너무친절하시고 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '14:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
오이한약국,5.0,양천구 목동중앙본로7길 37 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:40 ~ 21:00', '토': '10:40 ~ 21:00', '월': '10:40 ~ 21:00', '화': '10:40 ~ 21:00', '수': '10:40 ~ 21:00', '목': '10:40 ~ 21:00'}"
봄약국,0.0,양천구 등촌로 188,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
메디컬성모약국,4.5,마포구 월드컵로 73 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MjlfNTkg%2FMDAxNjg1MzQ4Nzk1ODE0.fetv0qONjA7d14A0dcMxfZ0JNNztKYj8OcEUO0GkRcQg.ORpECF5IGq3jfGrTVPal3rpAEY1FncCzEZIGZUZq6Rsg.JPEG.blissful_crocus%2FIMG_8498.JPG%3Ftype%3Dw773,"[{'작성자': '4.9점', '별점': '5.0', '날짜': '2025.02.04.', '내용': '근처 약국 중에 제일 싸고 친절함', '좋아요': '0'}, {'작성자': 'roo', '별점': '5.0', '날짜': '2023.09.16.', '내용': '정수영내과 갔다가 왔늨데\n정수영쌤 만큼 친절하고 설명도 잘해주세용!!', '좋아요': '0'}, {'작성자': '엄두식', '별점': '5.0', '날짜': '2023.09.15.', '내용': '솔직히 이 약국만큼 많은 종류 가지고 있는데 없는듯 \n친저롸고 체계적이고 처방약 빠꾸 없이 다 만듬', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
경희한약국,0.0,양천구 등촌로 182,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
합정365약국,3.7,마포구 독막로 14 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTZfMTkx%2FMDAxNjgxNjUyNzI5OTA0.zA1DQtEQq1s0VknFyCUk3G6_z_PcFBtzY9c68JQ3_Y4g.Cke9XVOmm91RwqybgA7xHzY8hH7HIMqbk9H0X0-i4mYg.JPEG.ingiswell%2FSE-14697503-dc3b-11ed-a974-2d79d514fa79.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅈㅇ', '별점': '5.0', '날짜': '2024.07.09.', '내용': '약사님이 정말 정말 친절하십니다!!\n약 추천도 잘 해주시고 관련 복약지도도 세심하게\n해주셔서 넘 좋아요 🥹 늦은 시각에도 영업하시구 제가 가본 이 ... 더보기', '좋아요': '0'}, {'작성자': '강유진', '별점': '5.0', '날짜': '2024.05.25.', '내용': '너무너무 친절하시고 정말 잘 챙겨주셨어요 덕분에 인류애 충전하고 옵니다🥹🫶', '좋아요': '1'}, {'작성자': 'Mia', '별점': '5.0', '날짜': '2022.10.15.', '내용': '원래 다디던 약국이 있지만 사려던 상품이 없어서 그 위에 여기로 와봤는데 제가 찾던 그 제품은 비싸다며 같은 성분과 함량의 다른 저렴한 제품들... 더보기', '좋아요': '1'}]",{}
래미안온누리약국,4.3,영등포구 당산로 214 삼성래미안4차아파트 상가 109-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd8fc94ca2e30f100520679281c850545c333487d%3Foriginal,"[{'작성자': '반갑', '별점': '5.0', '날짜': '2025.03.01.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '카카오맵', '별점': '1.0', '날짜': '2025.02.19.', '내용': '끼워팔기 심함. A사러 가면 B도 필요하다고 함. B가 효과가 없는 건 덤.', '좋아요': '0'}, {'작성자': '잎새', '별점': '5.0', '날짜': '2024.11.07.', '내용': '먼저 사랑하는 가족이 아파서 상심이 큰 분께 너무 큰 무례를 저질러 죄송합니다. 개인적으로 고령으로 오래도록 와상으로 계신 엄마와의 이별을 받아들여야겠다고 체념하고 있던 끝에... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
망원그랜드약국,5.0,마포구 월드컵로 79 유용빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
새봄약국,3.0,마포구 월드컵로13길 34 두드림빌딩 1층,,"[{'작성자': 'sim', '별점': '5.0', '날짜': '2024.12.23.', '내용': '친절하시고 복약지도를 잘 해주십니다', '좋아요': '0'}, {'작성자': 'hipo', '별점': '5.0', '날짜': '2023.03.11.', '내용': '왜 1점이지? 했는데, 1점과는 무관하고 상당히 친절하십니다. Good', '좋아요': '0'}, {'작성자': '힝항', '별점': '1.0', '날짜': '2021.08.21.', '내용': '폐기약 안받음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
준온누리약국,5.0,강서구 양천로 583 우림블루나인비즈니스센터 118호,,"[{'작성자': '배지연', '별점': '5.0', '날짜': '2023.12.31.', '내용': '친절하세요 일요일 여니 좋네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
한마음약국,5.0,강서구 등촌로 147 1층,,"[{'작성자': '🥰', '별점': '5.0', '날짜': '2022.03.20.', '내용': '친절하고 좋은 약사님. 아이약도 신경써서 응대 잘해주세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
파란바다약국,,마포구 월드컵로1길 14 마포한강푸르지오 2층 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
박약국,0.0,양천구 목동중앙북로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
바른약국,5.0,강서구 양천로 556 강서메디칼센터 1층 103호,,"[{'작성자': 'BB', '별점': '5.0', '날짜': '2024.12.23.', '내용': '약사님께서 처방전 때문에 바쁘신 와중에도 친절하게 응대해 주고 질문도 상세하게 답변해 주셨습니다!~', '좋아요': '0'}, {'작성자': 'YJ', '별점': '5.0', '날짜': '2023.11.22.', '내용': '친절하고 복약상담을 잘 해주세요', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '추석전날, 추석당일'}"
목동행복한약국,2.0,양천구 목동동로 309 지하1층,,"[{'작성자': '훈일', '별점': '1.0', '날짜': '2022.04.24.', '내용': '일요일 영업안해요', '좋아요': '0'}, {'작성자': '공정', '별점': '5.0', '날짜': '2021.07.18.', '내용': '여기 완전 친절하고 좋아요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2020.04.11.', '내용': '알고보니 한약사가 하는 약국이네요.\n근데 어떻게 한약사가 약국을??\n어이 없음..', '좋아요': '3'}]",{}
당산열린약국,3.0,영등포구 양평로 32 누가빌딩,,"[{'작성자': 'SEHOON OH', '별점': '5.0', '날짜': '2022.03.21.', '내용': '약사님 진짜 친절하심 ♡♡', '좋아요': '0'}, {'작성자': '팩트폭행', '별점': '1.0', '날짜': '2020.05.31.', '내용': '남자분 약에대한 지식이없어보임;;\n이상한 약줌', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
보미진온누리약국,0.0,양천구 등촌로 224,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
대현온누리약국,3.0,강서구 양천로 556 강서메디칼센터 105호,,"[{'작성자': '쵬주', '별점': '1.0', '날짜': '2024.07.02.', '내용': '돈안되는 처방전 가져가서 죄송해요.\n돈 되는 장사 많이 하셔야 겠어요…\n약이 없으면 안되는 사람인데.. 4-5년간... 더보기', '좋아요': '0'}, {'작성자': 'eeou', '별점': '1.0', '날짜': '2023.05.13.', '내용': '프라이버시 존중좀 해주시면 좋을텐데 \n아픈게 잘못도 아닌데 대기 손님들 다 들을 정도로 병명과 증상까지 추측해서 말하시는건 좀 그렇네요', '좋아요': '0'}, {'작성자': '시즌', '별점': '3.0', '날짜': '2022.07.22.', '내용': '자기 기분대로 장사하시는 분. 기분 좋은 거 나쁜 거 손님한테 다 털어내시는 건 좀 그렇네요.. 전화로 기분 좋으신지 물어보고 가야하나요ㅠㅠ 집 가까워서 자주 가는데 꾸준히 중간정도만 친절해주셨으면 좋겠습니다..', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
