name,score,address,img_url,reviews,open_hour
연세대학교 치과대학병원,2.9,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfNjMg%2FMDAxNzMyMDY1NzI1NDYy.gN9Wn6Qcgr4sNa_kkPRmxApmcutH_4ZActD_H5oJstsg.MeerekKyidDx1npNJyG8cTYHHrAufd20Qm6KLWQM_s8g.JPEG%2F900%25EF%25BC%25BF1732065722925.jpg%3Ftype%3Dw773,"[{'작성자': '갱스터', '별점': '5.0', '날짜': '2025.03.13.', '내용': '효율적', '좋아요': '0'}, {'작성자': '바다', '별점': '1.0', '날짜': '2025.03.12.', '내용': '신촌세브란스 소아치과 ㅅㅈㅅ 교수님 예약 날짜 잡아주는 직원 (간호사 일까요?) 너무 불친절합니다. 몇 번 통화 했는데 허허 지금까지 통화했던 모든 사람들 중에서 평생 기억날만큼 불친절하더군요. 친절을 기대하... 더보기', '좋아요': '2'}, {'작성자': '꽈배기', '별점': '5.0', '날짜': '2025.01.31.', '내용': '치과보존과 진료받았는데 대학병원이라그런지 영상도 상세하게 빠르게 찍었고 수련생?분도 친절하시고 교수님도 친절하시고 설명도 알아듣기 쉽게 해주셨어요\n알고보니 치료가 특별히 필요한 상태는 아니었어서 진료만 잘 받았어요', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 17:30'}"
마포공덕에스앤유피부과의원 혈관센터,5.0,마포구 백범로 178 마포신영지웰 2층 B205~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjk5%2FMDAxNzMzOTIzNDg5MzMz.5Y4kh61YgGG7Jt5hrjhOuVrLRshFSg0Y81uCImOuyGwg.erK1VelZxJGosxYslZGuAGf1Gw6hsgdhSlfUCBlI-eEg.JPEG%2FIMG_7488.jpg%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.12.06.', '내용': '살면서 이렇게까지 성의껏 봐주시는 선생님은 처음봐요;;', '좋아요': '1'}, {'작성자': '나영', '별점': '5.0', '날짜': '2024.10.07.', '내용': '짱짱', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '공휴일'}"
공덕척정형외과재활의학과의원,4.6,마포구 마포대로 143 마포공덕파크팰리스2 1-2층 216~218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F94AEF7C994E941C5B782536A6D949908,"[{'작성자': '댕댕이', '별점': '5.0', '날짜': '2025.03.18.', '내용': '원장님이 자세하게 증상과 치료에 대해서 이야기해주셔서 좋습니다~!\n직원분들이랑 물리치료사님들도 엄청 친절해요', '좋아요': '0'}, {'작성자': '선유달', '별점': '5.0', '날짜': '2025.03.12.', '내용': '정말 1진료실 원장님께 너무 감사합니다... 원장님이 원인 모를 인대 통증으로 고통받던 저를 구원해 주셨어요🥹 이 은혜를 어떻게 갚아야 할지 모르겠어요. 과잉진료 없이 필요... 더보기', '좋아요': '0'}, {'작성자': '무무', '별점': '5.0', '날짜': '2025.01.05.', '내용': '과하게 치료 권하지않아서 좋고, 꼼꼼하게 봐주시는게 느껴집니다. 인대염증 때문에 거의 일년동안 다른 병원들 전전했는데 많이 좋아졌어요.', '좋아요': '1'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
가든안과의원,4.6,마포구 마포대로 52 고려아카데미텔2 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd680cdefb209293304dee60de6022600b5789fc4%3Foriginal,"[{'작성자': 'ㄱㄱ다☀️', '별점': '1.0', '날짜': '2024.07.19.', '내용': '헉 가본 모든 병원 중에 최악입니다 성의없고 반말해요 시설 낡아도 실력이 제일 중요하다고 생각해서 갔는데 다신 안갑니다\n\n원래 다니던데가 멀어서 어쩔수 없이 갔는데 10초 보고 단순 염증이요~ 이러고 눈썹 2개 빼주고 안압검사... 더보기', '좋아요': '2'}, {'작성자': '이지', '별점': '5.0', '날짜': '2024.04.12.', '내용': '꼼꼼하고 친절하게 봐주셔서 좋았습니다^^', '좋아요': '0'}, {'작성자': '이유나', '별점': '5.0', '날짜': '2023.12.05.', '내용': '의사선생님 간호사님 다들 너무 친절하셔서 좋았어요!!\n진료도 착착!!! 다음에 안과질환 생기면 또 방문할거예요!', '좋아요': '0'}]","{'월': '09:00 ~ 17:20', '화': '09:00 ~ 17:20', '수': '09:00 ~ 17:20', '목': '09:00 ~ 17:20', '금': '09:00 ~ 17:20', '토': '09:00 ~ 11:20', '일': '휴무일', '휴무일': '매주 일요일'}"
서울권치과의원,4.8,마포구 월드컵로13길 37 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4eff555d15a5cb54d705d96e9bd75f9fcbe9ee67%3Foriginal,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2025.03.20.', '내용': '원장님은 친절한데 직원이 매번 너무 불친절해요', '좋아요': '0'}, {'작성자': '황수현', '별점': '5.0', '날짜': '2025.01.12.', '내용': '다닌지 한 4년 됐네요. 이가 약하고 잘 썩어서 치과 가는거 늘 두려웠는데 아직도 두렵긴 하지만 여기 가면 딱 필요한것만 한다는걸 아니까 그냥 얌전히 가요… 의사 선생님 약간 수학귀신? 이국종?... 더보기', '좋아요': '0'}, {'작성자': '김대현', '별점': '5.0', '날짜': '2025.01.02.', '내용': '너무 만족스럽게 스케일링받았어요', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
서울한결치과의원,3.7,마포구 숭문길 58 상가동 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1a73e5bbab7c0d90bac3606e1945fbe9dfecce41%3Foriginal,"[{'작성자': '동구울', '별점': '5.0', '날짜': '2024.04.05.', '내용': '진짜 전문가. 제대로 된 진료.', '좋아요': '0'}, {'작성자': '누룽지왕', '별점': '5.0', '날짜': '2024.01.15.', '내용': '1시간 거리인데 일부러 찾아가는 곳이에요. 잇몸이 무너져서 한번씩 신경 드러난 자리를 때워줘야 해서 가까운 치과의원 한번씩 다 받아보고 갔는데 제일 잘 해 주십니다. 실력도 실력이고 언젠가 발치... 더보기', '좋아요': '0'}, {'작성자': '빵준', '별점': '5.0', '날짜': '2023.05.30.', '내용': '근처에 살아서 이가 아플 때마다 종종 방문하는데, 그때마다 원장 선생님이 치아 상태랑 관리 방법 같은 것들을 꼼꼼히 설명해 주시고 아프지 않게 치료해 주셔서 좋았습니다. 다른 댓글들 보면 과잉 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:30'}"
마포리더스내과의원,,마포구 월드컵로 74 원천빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2B8C4AF160924BE1B710C974C4FA2DAE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
닥터에버스의원 공덕,,"마포구 도화길 43 나눔빌딩 3층 303~304, 309~310호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCDBF9C0CD3064482B966532DD9680C08,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
한무현치과의원,4.5,마포구 큰우물로 75,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fff20520aa6b16832db7d07361c90ff51ebea5b1b%3Foriginal,"[{'작성자': '만화경사륜안', '별점': '5.0', '날짜': '2024.01.26.', '내용': '갓치과....\n내공이 느껴지는 여유로운 원장님', '좋아요': '1'}, {'작성자': 'mms', '별점': '1.0', '날짜': '2023.07.07.', '내용': '이빨 1개를 치료하려고 멀쩡한 아이 영구치 2개를 갈아서 크라운 씌워버린 집입니다. 덕분에 이빨 주변 잇몸 날아가고, 부정교합에, 없던 이갈이까지. 다른 치과 몇 군데 가보니 모두 멀쩡한... 더보기', '좋아요': '1'}, {'작성자': 'mine', '별점': '5.0', '날짜': '2023.06.15.', '내용': '바로 앞 공원에서 아기가 입과 잇몸을 다쳐 급하게 방문했어요. 진료하시는 날이\n아니심에도 아기가 왔다고 손 씻으시고 육안으로 아기 살펴주시고 놀란 제 마음도 토닥여주셨습니다. 너무 감사한 마... 더보기', '좋아요': '2'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
서울대항유외과의원,5.0,서대문구 신촌로 183 유인빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB09D272208404DD78FA1631DE51A426D,"[{'작성자': '수준이 다른 삶', '별점': '5.0', '날짜': '2024.12.27.', '내용': '항문통증으로 진지하게 글 적어봅니다. 다른곳가서 시간낭비하고 돈쓰고 아프게 고생하지마세요. 여기 가시면 됩니다. 항문질환에 대해 검색해도 결과값이 얼마 없으니 여기저... 더보기', '좋아요': '1'}, {'작성자': 'als', '별점': '5.0', '날짜': '2024.11.18.', '내용': '후기를 안 쓸래야 안 쓸 수가 없습니다.\n\n병원 다니면서 감동을 느껴보는 경험, 새롭네요.\n\n수술까지 해서 그런 걸까요.. \n경과 보러 갈 때마다 선생님과 내적친밀감.. \n정이 쌓이는 느낌..\n애정하는 병원이 되어버렸어요.. \n\n전 ... 더보기', '좋아요': '2'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2024.05.19.', '내용': '매우 친절하시고 병과 치료법에 대해서도 상세히 설명해주십니다. 평 좋은 이유가 있어요.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일, 2025년 4월 5일 휴무'}"
맑은빛성모안과의원,3.5,마포구 월드컵로14길 5 마벨빌딩 6층,,"[{'작성자': '착하게살자', '별점': '2.0', '날짜': '2025.02.16.', '내용': '망막박리 검사를 했어요\n눈에 약을 넣고 30분 대기하고 다시 검사를 시작했는데. \n턱을 기구?에 갖다대고 눈에 검사를 하는데,\n눈알에 뭐를 대고 좌우 위아래 눈을 굴리며 빛?을 대서 측정하는것 같은데, 눈에 댈때 너무 ... 더보기', '좋아요': '0'}, {'작성자': '조약돌', '별점': '1.0', '날짜': '2024.05.16.', '내용': '몰라서 오는데 어려운 말 하면서 이런걸 모른다는식으로 혼이 남. \n얼결에 혼은 났는데 걍 다른병원갈게요;', '좋아요': '1'}, {'작성자': '인간적인완벽주의자', '별점': '5.0', '날짜': '2024.03.18.', '내용': '평생 인공눈물이랑 알러지약 달고 살았는데 여기와서 눈꺼풀이 안으로 말려있다는걸 알게되었습니다. 눈 근처에 로션이랑 크림 적게 바르라는 말도 들었구요. 평생 안과 달고... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
마포홍익한의원,5.0,마포구 삼개로 16 근신빌딩 본관 1층 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fcdn.pixabay.com%2Fphoto%2F2016%2F11%2F23%2F15%2F14%2Fjars-1853439_1280.jpg,"[{'작성자': '지인맘(선영)', '별점': '5.0', '날짜': '2025.02.17.', '내용': '집근처라 첨갔는데 간호사분들도 친절하고\n선생님이 환자에 대한 얘기도 잘들어주시고 아픈곳을 찾아서 치료를 잘햐주셨어요 강추입니다\n그리고 실손 안내도 찬절히 해주셨어요~', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.12.18.', '내용': '자세하게 설명해주고 꼼꼼하게 봐주시네요. 통증 잘 보는 곳', '좋아요': '0'}, {'작성자': '앵무', '별점': '5.0', '날짜': '2024.10.31.', '내용': '새로 생긴 한의원 답게 인테리어 깔끔하고 시설도 쾌적합니다. 손 씻을 수 있는 공간이 있어서 무척 좋았어요\n늘 목어깨가 결려서 물리치료 침치료 추나치료 받았습니다.... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 광복절, 성탄절'}"
이종범정형외과의원,2.6,마포구 삼개로 24,,"[{'작성자': '츄피', '별점': '2.0', '날짜': '2024.07.01.', '내용': '오래되고 주사를 너무 권하는 느낌', '좋아요': '0'}, {'작성자': '훈', '별점': '5.0', '날짜': '2023.07.26.', '내용': '중학생때부터 다닌 병원인데 선생님 친절하고 좋으세용 오늘 거의 3~4년만에 온 거 같은데도 여전히 친절하십니당!!!!', '좋아요': '0'}, {'작성자': '지노빌리', '별점': '5.0', '날짜': '2022.09.07.', '내용': '너무 오랜만에 방문했다 거의 16년 만의 재방문.\n아직까지 환자를 위해 올바른 진료해주셔서 감사하다. 성동 살지만 전문가와 연륜을 겸비한 솔직한 의사선생님 만나기 쉽지않은데 정형외과적으론 믿음과 신뢰가 가는... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
열린성모이비인후과의원,4.1,마포구 월드컵로 75 대흥빌딩 2층,,"[{'작성자': '김민수', '별점': '5.0', '날짜': '2025.01.10.', '내용': '기침이 너무 심해서 잠을 못 잤었는데, 진료받고 나니 많이 안심됐어요 ^^ 집에서 권해주신 무첨가물 도라지고를 꾸준히 먹었더니 확실히 좋아졌어요. 정말 감사합니다.', '좋아요': '0'}, {'작성자': '마포구보안단', '별점': '5.0', '날짜': '2024.11.27.', '내용': '이비인후과 goat', '좋아요': '0'}, {'작성자': '라무진', '별점': '1.0', '날짜': '2024.11.22.', '내용': '여기 리뷰 광고쓴거 아닌가요\n목 아프고 콧물나오는 중에 방문해서 비염이란 천식기 있다고햇는데 청진기 진료도 안보고, 오늘은 천식은 없어보이네 그러심\n약 처방은 제대로 한건지 하루치 먹었... 더보기', '좋아요': '1'}]",{'토': '09:00 ~ 13:00'}
마포리빙웰치과의원,0.0,마포구 마포대로 33 한화오벨리스크 2층 207~209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30'}"
에버유의원,,마포구 마포대로 63-8 삼창프라자빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMjdfNSAg%2FMDAxNzM1Mjc3MDYwNTQ3.Cb_5ZtVKUXRWDRGLlUNUqZqDKrbd3xY8e2ZdowFNJAIg.40gXdwcmFNDM3LcOIsXbQ7ixoHa_5m2oXKOthFUcwFsg.JPEG%2FIMG_1836.JPG%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
제이씨빛소망안과,,영등포구 국제금융로6길 33 맨하탄빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9F69A1FA009F4B8684C111826316DE94,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
미소가인피부과의원,,마포구 마포대로 68 아크로타워빌딩 6층 602호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:30', '일': '휴무일', '휴무일': '공휴일, 5월 1일 휴무'}"
서울S치과의원,4.9,마포구 월드컵로13길 8 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F326309d9fb2ba5e6e7d9af84ba8ca47a17efa593%3Foriginal,"[{'작성자': '꽈배기', '별점': '4.0', '날짜': '2025.02.03.', '내용': '스케일링 아주 오랜만에..ㅎ 받으러 갔는데 처음에 들어갈 때 프론트 직원분이 치위생사분에게 저 들여보내려고 할 때 뭔지 흉보는 것처럼 안좋은 말을 하는 것같이 표정이나 말하는 게 뭔지 그런 느낌이 들... 더보기', '좋아요': '0'}, {'작성자': '규연 (Kylie)', '별점': '5.0', '날짜': '2025.01.17.', '내용': '시린이 치료했는데 의사선생님 친절히 설명해주세요. 치료하는 동안에도 꼼꼼하고 편안해서 치과 치료하면서 이렇게  마음편한게 진료보긴 처음이에요.', '좋아요': '0'}, {'작성자': '영이', '별점': '5.0', '날짜': '2024.10.29.', '내용': '후기가 좋아서 왔어요 넘 친절하시고\n원장님이 진료를 넘 잘해주셔서 좋았어요.\n직원분들도 친절하시고\n상담도 넘 잘해주셔서 좋았어요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00'}"
씨티창문외과의원,3.3,마포구 마포대로 63-8 (삼창프라자빌딩) 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F75c4212baaeb482808ed09b01fdbe0eb231403ef,"[{'작성자': '이호준', '별점': '5.0', '날짜': '2020.07.01.', '내용': '불친절하다, 권위적이다..이런 글 보고 걱정을 좀 했었는데 막상 가서 진료받고 치료받았는데 전혀 아니던데요! 질문마다 친절하고 자세하게 답변해 주시고 주의사항도 섬세하게 얘기해 주시던데 어디서 뭘 보고... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2019.06.13.', '내용': '친절하신 원장님~ 솔직히 걱정 많이 하고 갔는데 안심시켜주시고 치료 꼼꼼히 잘 해주셔서 너무 감사합니다. 비교적 간단하게 수술하고 퇴원 후 일상생활도 바로 가능하니 너무 좋은거 같아요!', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
이가인의원,3.6,마포구 월드컵로 75 대흥빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0B40E8EB7BC04D709FEDB97EAF00A29C,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2024.04.06.', '내용': '대기가 좀 있으나 한 사람씩 잘 봐주시는 거라 있을 수 밖에 없더라구요\n일반 피부과 질환이었는데 잘 진료해주셔서 나았습니다', '좋아요': '0'}, {'작성자': '예훈예훈', '별점': '5.0', '날짜': '2023.11.11.', '내용': '항상 사람이 많아 1시간 이상 대기한 적 있습니다. \n이유가 있겠지요 \n\n시간상 진료를 길게 봐주시진 못하셨지만 기다린 시간 아깝지 않은 진료와 처방을 받았고 저는 덕분에 많이 호전된 상태로 생활하고 있습니다 \n감사합니다', '좋아요': '0'}, {'작성자': '놀토', '별점': '5.0', '날짜': '2023.05.25.', '내용': '홍대에있는 유명한 피부과에선 아토피라고 스테로이드약 처방해줬었는데 1년이 지나도 낫지않아\n다른병원으로 이가인의원 방문해봤어요..\n히스타민에 의한 만성두드러기네요...\n스테로이드제 쓸 문제가 아니라하시네여.... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
센스이비인후과의원,4.4,마포구 숭문길 221 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F72a61bf7aa3ff91317feb6a9de9572a5081ddd09%3Foriginal,"[{'작성자': 'miso', '별점': '5.0', '날짜': '2025.03.21.', '내용': '너무좋아요\n친절히 잘들어주는 의사선생님에\n제가 이석증 의심되서갔는데 안진등 검사하는데 12000원나와요 옆 연세 이대 이비인후과는 이것저것 검사하고 십만원 넘는다는데. 여기도 ... 더보기', '좋아요': '0'}, {'작성자': '김가영', '별점': '5.0', '날짜': '2025.03.21.', '내용': '주변 이비인후과 후기 좋은곳 찾다가 발견했습니다!\n너무 친절하시고 깔끔한 시설과 알레르기 약이 있는지 여쭤봐주시고 다정하게 진료 잘 봐주십니다\n계속 이곳만 다닐려구요', '좋아요': '0'}, {'작성자': '정하은', '별점': '1.0', '날짜': '2025.03.17.', '내용': '데스크에 있는 간호조무사도 너무 불친절하고, 의사도 환자가 말하는 증상은 제대로 보지도 않고 멋대로 대충 보고 괜찮다고 필요도없는 연고나 처방하려고하니 나 원 참... 자기 일은 똑바로 합시다...', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
연세참의원,3.0,마포구 월드컵북로 69 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F61CB2E3F3C434986A5FAE50DCBD13D53,"[{'작성자': '정명석지옥가즈아', '별점': '3.0', '날짜': '2025.02.23.', '내용': '의사가 그동안 너무 자주 바뀐거 같음 내가 처음에 갔었을때 여자 의사였다가 2년후인가 남자 의사로 바뀌고 오랜만에 진료 받으러 요새 갔더니 또 다른 의사로 바뀜 근데 의료수준은 맨 처음 여의사가 제일 나은거 같음', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00'}"
박재필치과의원,,마포구 마포대로4길 18 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30'}"
일진치과의원,0.0,마포구 마포대로 45 일진빌딩 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
연세플러스의원,2.8,마포구 마포대로 68,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5b192836e64a51d5ef174763f062db8bdc6389aa%3Foriginal,"[{'작성자': 'Kat', '별점': '5.0', '날짜': '2025.03.07.', '내용': '선생님 친절하시고 (궁금한거 대답잘해주고 어느정도 상세한 설명이라는뜻) 치료목적 인근 공덕 피부과들 중 젤합리적인 비용에 효과도 저는 오히려 더 좋았어요\n주차도 편리 진료마감 삼십분전인가 그래서 시간 잘보고 애매하면 전화해보고 가셔요', '좋아요': '0'}, {'작성자': '짭짭', '별점': '3.0', '날짜': '2025.02.10.', '내용': '발 사마귀때문에 방문했어요.\n리뷰 보고 걱정했는데 남자선생님 친절하시고 잘 설명해주셔서 좋았어요! 주변에 미용 목적 피부과가 많은데 다행이에요ㅠ 사마귀 치료는 냉동치료로 해주십니다~', '좋아요': '0'}, {'작성자': '다이아', '별점': '5.0', '날짜': '2025.01.23.', '내용': '후기가안좋아서 걱정했는데\n간호쌤들은 사람 너무 많아서 힘들어서 fm같고\n의사쌤 친절하세요\n손님 많아서 그런지 말이 빨라서 그렇지 물어보는거 다 답해주시고 좋았어요\n병원이 좀 작아서 아기띠로 갔... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 16:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:30'}"
경희민한의원,0.0,마포구 신촌로 128 적암빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
