name,score,address,img_url,reviews,open_hour
우리약국,4.0,부천시 소사구 경인로 505 역곡하이뷰 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MTlfMjU1%2FMDAxNjU4MjI5MjUzNDQw.d2UIK2fYz2ANSxZCCnB5e-RDTSnWs6sc7Icve82GGEMg.9Ae8qBIvSNjkBczC7c8tX8zHOaUSGZMYPpSjonKKOwwg.JPEG.snsprofessor%2F%25EA%25B0%2595%25EC%2595%2584%25EC%25A7%2580_%25EC%258B%25AC%25EC%259E%25A5%25EC%2582%25AC%25EC%2583%2581%25EC%25B6%25A9_%25EC%2595%25BD_1.jpg%3Ftype%3Dw773,"[{'작성자': '희희', '별점': '1.0', '날짜': '2024.05.30.', '내용': '항상 기분 좋게 다녔던 곳입니다. 홈플러스에서 처방받은 약을 굳이 지하 약국에서 안짓고 이곳에 들릴 정도로요. 오늘은 처방전 받자마자 표정 안좋으시더니 어린이 약은 잘게 다져야하니 일반 알약 손님 오... 더보기', '좋아요': '0'}, {'작성자': '한국인권신문', '별점': '5.0', '날짜': '2024.05.11.', '내용': '우리약국  약사님 친절하세요 \n설명도 잘해주시고 자주 이용하는 약국입니다  ... 더보기', '좋아요': '0'}, {'작성자': '깜', '별점': '3.0', '날짜': '2024.04.14.', '내용': '휴일에도 하고 늦게까지 열어서 좋음\n약값은 좀 비싼느낌..', '좋아요': '0'}]","{'목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00'}"
역곡그린약국,5.0,부천시 소사구 경인로 505 역곡하이뷰 407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D7A8B45E73E43C3BFC961FF92FC6726,"[{'작성자': '라임이', '별점': '5.0', '날짜': '2023.06.13.', '내용': '매우 매우 매우 매우 친절합니다.\n친절하다는 기준이 제가 환자로서 약학적 지식과 의학적 지식을 여쭤봤는데 이... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
은누리현대약국,0.0,부천시 원미구 역곡로 3 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신광한약방,0.0,부천시 원미구 부일로763번길 10 청암아파트 1층상가,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조일약국,0.0,양천구 신월로 168 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
즐거운약국,4.0,구로구 경인로 320 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBF53DA23C4FC4F94BE67C77115A6884A,"[{'작성자': '눈누난나', '별점': '5.0', '날짜': '2023.08.25.', '내용': '친절하시고 기존에 이 약국에서 타갔던 약 정보도 보시고 예전에 먹었던 건 어땠는지도 물어보시고 저는 좋았어요.', '좋아요': '0'}, {'작성자': '이종성', '별점': '5.0', '날짜': '2021.04.22.', '내용': '복약지도 잘해주심', '좋아요': '1'}, {'작성자': '쥐뿔', '별점': '5.0', '날짜': '2020.12.22.', '내용': '약사님께서 약만 처방해주시는 것이 아니라 환자가 정말 치료되기를 바라시고 진심으로 대해주셔요', '좋아요': '1'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
열린약국,5.0,양천구 지양로 73 1층,,"[{'작성자': '-', '별점': '5.0', '날짜': '2020.12.09.', '내용': '약사님께서 너무 친절하시고 잘 설명해주십니다. 동네 최고의 약국인 것 같습니다.', '좋아요': '0'}, {'작성자': '고구마', '별점': '5.0', '날짜': '2019.07.23.', '내용': '약사님 넘 친절하고 설명도 잘해주세요\n얼굴도 훈남이시구요~', '좋아요': '0'}, {'작성자': '김기범', '별점': '5.0', '날짜': '2019.06.28.', '내용': '설명을 친절하게 잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
뿌리약국,3.8,양천구 지양로 74 1층 3호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.21.', '내용': '설명 아주 꼼꼼하고 일반인이 이해할 수 있게 잘해주세요. 리뷰 꼭 써야겠다고 다짐함', '좋아요': '0'}, {'작성자': 'sun', '별점': '4.0', '날짜': '2023.10.29.', '내용': '약사님이 꼼꼼하게 설명잘해주시네요 사명감있는약사선생님같아요', '좋아요': '0'}, {'작성자': '짱짱', '별점': '5.0', '날짜': '2023.04.08.', '내용': '친절하시고, 설명도 잘해주셔서 자주 가는 약국이예요~', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
뉴녹십자약국,2.6,부천시 원미구 부일로 727 2000BNG빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe6dc2c3d37c659f9050f0069f4a6e104669843f3%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사분께서 친절하게 설명도 잘해주시고 좋기만 한데.. 평점이 왜 이런지 모르겠네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.11.01.', '내용': '타이레놀 달라니까 없다며 같은 성분인 약으로 준다고 함. 옆에 손님이 타이레놀 달라니까 네!! 바로 꺼내오네... 더보기', '좋아요': '1'}, {'작성자': '자몽', '별점': '1.0', '날짜': '2022.06.08.', '내용': '이런 약국은 태어나서 처음 봅니다\n전화로 약 가격 물어보니까 약 가격은 전화로 안알려준다해서 멀리서 와서 직접 물어보니까 결제 전에  안알려준다고... 싫으... 더보기', '좋아요': '3'}]","{'목': '09:00 ~ 22:30', '금': '09:00 ~ 22:30', '토': '09:00 ~ 22:30', '일': '09:00 ~ 22:00', '월': '09:00 ~ 22:30', '화': '09:00 ~ 22:30', '수': '09:00 ~ 22:30'}"
다민약국,0.0,부천시 소사구 경인로 520 창성빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비타민약국,0.0,양천구 신월로 177 도이치빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우정약국,5.0,부천시 소사구 경인로 511 5층,,"[{'작성자': '강콩', '별점': '5.0', '날짜': '2025.01.03.', '내용': '굿굿 베리 굿\n약사님이 친절하시고 설명을 잘 해주세요!', '좋아요': '0'}, {'작성자': '츈', '별점': '5.0', '날짜': '2023.08.07.', '내용': '건물 내부에 있어서 접근성이 좋진 않아서 근처 병원간김에 간건데 약사님이 설명도 잘해주시구 친절하세용', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 16:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
역곡튼튼약국,0.0,부천시 소사구 경인로 507 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDRfMTMw%2FMDAxNzMwNzExODMwOTgy.FoUGOp-C-O8sRvskpetYTRjiuF4r2AZIxPDQVQSnbJsg.n3XgR4cYStJv-ZFUp_PFsejoS95ecRbIuEXGdjp6nXIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2597%25AD%25EA%25B3%25A1%25ED%258A%25BC%25ED%258A%25BC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
유명한약국,5.0,부천시 원미구 부일로 704,,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.10.28.', '내용': '왜 리뷰 안좋은지 모르겠네용 약사님 친절하시구 약값도 합리적임!', '좋아요': '0'}]","{'목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30'}"
맑은약국,0.0,양천구 중앙로29길 61 신정뉴타운롯데캐슬아파트 상가동 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
내외약국,0.0,양천구 신월로 165 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
안약국,0.0,부천시 소사구 경인로 509 우남타워 503호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
사랑이꽃피는약국,1.0,부천시 원미구 부일로 705,,"[{'작성자': '임현희', '별점': '1.0', '날짜': '2021.01.15.', '내용': '비추\n마스크5부제 끝난줄알고 마스크 살수있냐고 물어봤는데\n살수있다고 해놓고 사는동안 살수있는게아니라 본인... 더보기', '좋아요': '0'}, {'작성자': 'pil', '별점': '1.0', '날짜': '2020.07.03.', '내용': '비추!!!! 별하나도 아까움ㅠ 제가 봤을땐 여기선 뭐든 물어보면 후회함 ㅠ 특히 짧은 파마머리 약사아줌마 한데 문의하지 마세여! KF-AD 비말 마스크 절대 사지 마세요. 요즘 얘기나오는 비말 마스크 맞냐고 물어봤는데... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
옵티마건강약국,0.0,구로구 경인로 315,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
고은약국,0.0,부천시 소사구 경인로 505 역곡하이뷰 306-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
수정약국,4.0,구로구 경인로 319 대림프라자 1층 101호,,"[{'작성자': '(알수없음)', '별점': '3.0', '날짜': '2024.07.19.', '내용': '주차관리요원이 반말하는데 너무 기분 나빠요.', '좋아요': '0'}, {'작성자': 'hs', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하시고 굉장히 빠르세요! 처방약보시고는 쌍화탕 먹을 수 있냐고 물어봐주시고 따뜻한 걸로 챙겨주셨습니다ㅠㅠ 정말 감사드려요!', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
오대문약국,3.0,부천시 오정구 소사로 706 1층,,"[{'작성자': 'J', '별점': '1.0', '날짜': '2024.12.24.', '내용': '남자약사 엄청불친절', '좋아요': '0'}, {'작성자': '너굴구리', '별점': '5.0', '날짜': '2023.06.05.', '내용': '모르는 사람 없는 원종동 터줏대감 약국.. 늦은 저녁이나 주말, 공휴일에도 여시고 규모도 큰 약국이라 웬만한건 다 있어서 좋아요 먼데서 받은 처방전 가져갔을 때도 문제 없이 약 잘 받아 왔네요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '3.0', '날짜': '2023.05.25.', '내용': '꼭 전화 해보고 가야함... 가끔 안여는 경우도 있음', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '10:00 ~ 21:00', '일': '11:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
성수약국,5.0,"부천시 소사구 경인로498번길 19 하이트프라자 1층 103,106,107,110호",,"[{'작성자': '천국의', '별점': '5.0', '날짜': '2020.12.10.', '내용': '간장약 추천해주셔서\n구매했는데 가격도 싸게주시고\n먹어... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
온누리백제약국,2.3,구로구 고척로 212 오토젠빌딩 102호,,"[{'작성자': '써니', '별점': '1.0', '날짜': '2023.11.10.', '내용': '별 하나도  아까운 약국이에요 . 절대 가지 마세요 ..약사가 들어갈때부터 어떤 사람이랑 수다를 떠는데 약을  제조 할 때에도 마스크 미착용으로 계속 수다중이고  약사 기본이 안 된것  같아요  장갑도 착용하지 않고 ... 더보기', '좋아요': '0'}, {'작성자': 'lera', '별점': '1.0', '날짜': '2023.10.13.', '내용': '손님 와도 본체만체\n제가 왜 사장님 전화로 수다 떠는 거 기다려야하죠', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
태평양약국,5.0,구로구 경서로 6 1층,,"[{'작성자': '흥 치', '별점': '5.0', '날짜': '2024.12.05.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
성모당한약방,0.0,부천시 소사구 범안로7번길 77 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한솔약국,5.0,부천시 오정구 소사로 680,,"[{'작성자': '김수민', '별점': '5.0', '날짜': '2020.09.08.', '내용': '약사님 너무 친절하세요!', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
해오름약국,0.0,양천구 중앙로29길 61,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우림당,0.0,양천구 중앙로29길 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온누리은혜약국,3.7,양천구 신정로 293 신트리1단지 A상가 114호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F963BEBCAB9774C5890E58497AC6CA664,"[{'작성자': '곽지연', '별점': '5.0', '날짜': '2022.06.24.', '내용': '아파서 약 사러 가면 항상 친절하게 상담해주시는 약사님께   감사해서   온누리은혜 약국을 이용합니다 단골로 다닌지 벌써 10년이  넘었네요 세월이 흘러도 한결 같이 친절하게 상담해 주십니다^^~', '좋아요': '0'}, {'작성자': '웃음', '별점': '5.0', '날짜': '2021.09.04.', '내용': '이사 온 후에 10년간 애용하는 약국입니다 약사선생님이 자상해요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.03.14.', '내용': 'ㄱㅐ싸가지없음 물어보는 말에 대답도 안함 별점 1점도 아깝다', '좋아요': '1'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
차기정약국,2.3,구로구 개봉로3길 76 1층,,"[{'작성자': '하찌', '별점': '1.0', '날짜': '2024.08.12.', '내용': '9시까지라고 써놓지를 말던가요…\n열고싶을 때 열고 닫고싶을 때 닫는 약국..', '좋아요': '0'}, {'작성자': '쫑', '별점': '5.0', '날짜': '2023.05.23.', '내용': '약사가 복약지도외에도 상태에따라서 병원을가라고 권유하는게 뭐가 잘못됀거냐? 돈만내면 약주면 약사가 왜있어 자판기로 팔지', '좋아요': '0'}, {'작성자': '평론가', '별점': '1.0', '날짜': '2023.03.09.', '내용': '약사가 ♪♪~♪ 의사인줄 아는 ♩♬♬♬♪. 약을 달라고 하니까 그냥 병원가라고 문전박대를 하네 인성이 못되먹은 ♬♪♩♩. 내가 무슨 마약을 달라고 했냐 이 개♪♩♬♪아? 조용히 약이나 팔고 숨죽이고 살아. 부탁할게 개씨♪♩♬♪아.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
엄마약국,0.0,부천시 소사구 부광로8번길 60 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
은하약국,5.0,구로구 개봉로 68 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMTgy%2FMDAxNjY2MTUzOTE3Mjcy.cfmuAkrHHyG-xSHcTJT54Rogyw8wcLROSHVxgF8CYrEg.0HCYpTe5VthbIVHIF1ti7grVO3IAns4FWVdI6M1y30Qg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%2580%25ED%2595%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '냠', '별점': '5.0', '날짜': '2024.12.25.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'LY', '별점': '5.0', '날짜': '2023.12.17.', '내용': '친절합니다', '좋아요': '0'}, {'작성자': '로즈', '별점': '5.0', '날짜': '2023.12.04.', '내용': '약사님 너무 친절합니다.', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 14:00', '일': '13:00 ~ 17:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
정제약국,1.0,구로구 개봉로17길 10,,"[{'작성자': 'Haley', '별점': '1.0', '날짜': '2024.12.19.', '내용': '다른 말도 없이 병 쌍화탕 끼워파시네요...\n남편은 자연스레 같이 주길래 병원에서 몸살 약 처방에 같이 껴있는줄 알았다고 그냥 ... 더보기', '좋아요': '0'}, {'작성자': 'Freetime', '별점': '1.0', '날짜': '2024.09.13.', '내용': '불친절합니다.', '좋아요': '0'}, {'작성자': '프라', '별점': '1.0', '날짜': '2022.10.25.', '내용': '소독용 알콜 사러 서너번 갔는데 갈때마다 너무 불친절해서 안감. 차라리 더 걷더라도 정약국 가세요ㅡㅡ 의욕없이 일하면서 타인 기분 망치는 인간상의 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
종로프라자약국,1.0,부천시 소사구 경인로484번길 20,,"[{'작성자': '이민희', '별점': '1.0', '날짜': '2024.04.09.', '내용': '의사 처방전을 받아 이 약국에 갔다\n약값을 정산하는데 좀 비싼듯하여 비싸다고 말하니 6시 이후에는 추가 요금이 붙는단다 \n왜 사전... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
신세계약국,2.1,양천구 신정로 312 목동뉴프라자 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTJfMTEy%2FMDAxNzIzNDM4MTI5NzQz.3sZsw48JzFCkRZqf2j5DctRwLgbOjYj7cd0Sv8qwdGQg.OU3kC7cQ3rsS-D2ogcekbV47RPmC2f5ICcQQ733RaIQg.JPEG%2FSE-3d5c9e1a-521f-4e0b-89be-bd95464fab37.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.28.', '내용': '엄청 친절하세요!!! 약도 빨리 나와요', '좋아요': '0'}, {'작성자': '신서 짱', '별점': '5.0', '날짜': '2024.08.16.', '내용': '약사 바뀌고 좀 괜찮아짐', '좋아요': '1'}, {'작성자': 'Melissa Taddie', '별점': '1.0', '날짜': '2023.06.30.', '내용': 'I asked ""혹시 마데카 패치 팔라요?"" and the person who was working behind the counter preparing medicine wouldn\'t even answer me. The customers were the ones who explained to me that the reason I couldn\'t find it... 더보기', '좋아요': '1'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
새우리약국,0.0,구로구 개봉로 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
소중한약국,1.0,양천구 오목로 64 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.06.16.', '내용': '불친절한 약사로 인해 불쾌한경험', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 토요일'}"
비케이메디팜,0.0,구로구 경인로 318-9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조이약국,5.0,구로구 고척로 230 한수빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTBfMjY4%2FMDAxNzI4NTI2MTU3MzIz.iI2UkxKdfAfR_zsXR7K3_NUKPfQwGs4sl9RThM_oq78g.FBQR8qCNdy4kmtL35w0SxWYwvacgTXitUcUkEt1CzGkg.PNG%2F%25EA%25B3%25A0%25EC%25B2%2599%25EB%258F%2599_%25EB%25A7%2588%25EC%258B%259C%25EB%258A%2594%25EC%2588%2598%25EC%2595%25A1_%25EB%25A0%2588%25EC%258A%25A4%25ED%2581%2590%25EB%259D%25BC%25EC%259D%25B4%25ED%258A%25B8_%25ED%2594%258C%25EB%259F%25AC%25EC%258A%25A4%25EC%2595%25A1_%25ED%2586%25A0%25ED%2595%25A0%25EB%2595%258C_%25EC%2597%25B4%25EB%2582%25A0%25EB%2595%258C_%25EC%2584%25A4%25EC%2582%25AC%25ED%2595%25A0%25EB%2595%258C_%25EC%25A2%258B%25EC%259D%2580_%25EC%259D%258C%25EB%25A3%258C_%25ED%258C%258C%25EB%258A%2594_%25EC%2595%25BD%25EA%25B5%25AD_%25ED%258C%258C%25EB%258A%2594%25EA%25B3%25B3_%25EB%25B3%2591%25EC%259B%2590.png%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2024.11.13.', '내용': '약사님 친절하시고요\n무엇보다\n증상별로 약이 구분되어있어서 골라서 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
셀메드새롬약국,3.0,양천구 오목로 70,,"[{'작성자': '김씨', '별점': '1.0', '날짜': '2024.08.01.', '내용': '전엔 안 그랬던 것 같은데 약달라고 하면 비타민 같은 거 끼워팔거나 비싼 거 끼워팔려고 하네요…', '좋아요': '0'}, {'작성자': '❤️', '별점': '5.0', '날짜': '2022.09.25.', '내용': '사장님 너무 좋으세요 감사합니다 ^^', '좋아요': '0'}, {'작성자': 'ㅈㅇ', '별점': '3.0', '날짜': '2020.05.02.', '내용': '토요일 오후 5시까지임', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
부천우리365약국,2.3,부천시 오정구 소사로 722 제이디스카이빌 1층 103호,,"[{'작성자': '문제있는집솔직후기', '별점': '1.0', '날짜': '2023.08.19.', '내용': '약사가 좀 이상해요. 성분이 중요한 약인데 요청사항 안 듣고 맘으로 정해놓은것 그냥 주는거같아요ㅡㅡ', '좋아요': '0'}, {'작성자': '영꽃★신경국', '별점': '1.0', '날짜': '2023.05.26.', '내용': '불친절한 약사들. 복약 설명 안 해주는 건 불법임.', '좋아요': '0'}, {'작성자': '뷁', '별점': '5.0', '날짜': '2023.03.25.', '내용': '침절하심', '좋아요': '0'}]","{'목': '08:00 ~ 22:30', '금': '08:00 ~ 22:30', '토': '08:00 ~ 22:30', '일': '09:00 ~ 22:30', '월': '08:00 ~ 22:30', '화': '08:00 ~ 22:30', '수': '08:00 ~ 22:30'}"
