name,score,address,img_url,reviews,open_hour
박재완 소아청소년과의원,4.3,강서구 양천로 73 멤브로빌딩 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDhfMTM4%2FMDAxNzI1Nzk1NTgxNzU4.bXIQeWd0CxkLVEPadurb1Fl9FBJDetO7763JXX4N2h8g.criHn-VpURXkgkSY-4nPJjJwPo2kI22Ivo7VWOFaIjcg.JPEG%2FIMG_3779.JPG%3Ftype%3Dw966,"[{'작성자': 'yumi', '별점': '5.0', '날짜': '2023.11.08.', '내용': '제가 어릴때 다닌 병원같이 정감 있어서 좋아요\n선생님 다정하시고 담백하게 친절하셔서 믿음이 가요\n환자들도 많고 부적부적 대지만 사소한 질문도 놓치지 않으시고 설명해주세요 \n안 좋은 후기도 있어서 내심... 더보기', '좋아요': '0'}, {'작성자': '푸른별', '별점': '5.0', '날짜': '2023.10.22.', '내용': '12년을 다닌 병원 입니다. 아이랑 눈 맞춰 주시고, 항상 친절하셨습니다. 간호사님들도 12년을 뵙네요. 그래서 너무 좋았습니다. 병원 갈때마다 알아봐주시고, 걱정해주셔서 감사한 마음 입니다.', '좋아요': '0'}, {'작성자': 'junmai', '별점': '5.0', '날짜': '2023.10.19.', '내용': '당장 감기만 낫게 하려고 무지성으로 필요이상의 약처방하는곳도 많은데 박재완 소아과는 최대한 아이 입장에서 필요한 만큼만 약처방해주시고, 아이에게도 진심으로 진료해주십니다. 겉으로 막 살갑지는 않지만 따... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
푸른치과의원,3.5,강서구 양천로 126 401호,,"[{'작성자': '흑냥이', '별점': '5.0', '날짜': '2024.05.30.', '내용': '잇몸이 너무아파서 왔는데 의사선생님 엑스레이로 상세내역 봐주시고 처방도 잘 내주셔서 잇몸 아픈거 빨리 나을것같아요\n상태 설명 잘해주셔서 마음편안히 치료받았어요 \n추천합니다', '좋아요': '0'}, {'작성자': '이찬주 ChanJoo Lee', '별점': '4.0', '날짜': '2023.10.21.', '내용': '2년전이가 잇몸과 이사이가 벌어져서 때우러 갔는데 저렴하게 잘해주셨어요. 다른 곳은 돈벌려고 비싼 재료를 권하던데. 보험적용되는 것으로 깔끔히 잘해주셨어요. 올해 또 떨어지긴했는데 조만간 찾아뵐려고요. 홧팅', '좋아요': '0'}, {'작성자': '새출발', '별점': '5.0', '날짜': '2021.01.16.', '내용': '치과가 무서웠는데 친절하게 설명해주셔서  편안하게 치료받았어요.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
방신한의원,3.3,강서구 방화동로16길 54-7 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE1CA70A8367C43C88DC8169F6525E5C7,"[{'작성자': '피자가좋다', '별점': '5.0', '날짜': '2024.04.11.', '내용': '침을 진짜 제일 잘 놓으세요! 멀리서 시간내서 갑니다 ! 원장님 한결같이 친절하시구, 아가 대하듯이 살살 달래주시면서 치료해\n주세요~ \n 간호사쌤도 친절하세요~ 😆\n방화동에서 25년 살다가 타지역으로... 더보기', '좋아요': '0'}, {'작성자': 'RiELL', '별점': '4.0', '날짜': '2023.01.31.', '내용': '근육통 있을때 침맞으러 가거나 몸보신용 한약 달이러 가기 좋음. 원장님이 많이 친절하고 온화하심', '좋아요': '0'}, {'작성자': '수선화', '별점': '3.0', '날짜': '2022.11.27.', '내용': '원장님은 너무 친절하고 좋으세요\n간호사샘들~~너무 불친절 한듯요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
박씨삼대한의원,1.0,강서구 양천로 72,,"[{'작성자': '진실의 블로거', '별점': '1.0', '날짜': '2024.11.20.', '내용': '불친절했어요 ㅠㅠ \n다신 가고 싶지 않아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30'}"
마곡성모안과의원,3.5,강서구 마곡중앙5로 81 에스비타운 5층 501호,,"[{'작성자': '~~', '별점': '5.0', '날짜': '2024.11.15.', '내용': '단골', '좋아요': '0'}, {'작성자': '고웅기', '별점': '3.0', '날짜': '2024.03.10.', '내용': '충혈이 심해 갔더니 단순 알러지 결막염진단해주심\n차도가 없어 다른병원가니 이력들어보시고\n녹내장약 변경이 의심된다고 진단함\n문제없던 기존 녹내장약으로 바꾸고 낫는중\n여기서도 치료받을때 녹내장약 언급했었는데 \n좀 실망스러움', '좋아요': '0'}, {'작성자': '배은진', '별점': '5.0', '날짜': '2024.02.19.', '내용': '몇 년째 다니고 있는 병원인데요 의사 선생님 및 일하시는 분들 모두 친절하시고 시설도 좋습니다. 평가 점수가 낮아 깜짝 놀랐네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
다정의원,5.0,강서구 양천로 31 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF3B334B5A8234D4BADBB23E015021EB0,"[{'작성자': '김소영', '별점': '5.0', '날짜': '2022.10.26.', '내용': '여기 의사선생님도 간호사선생님도 모두 친절하세요! 내부도 깔끔하고 진짜 좋은 병원이에요', '좋아요': '0'}, {'작성자': '윤진', '별점': '5.0', '날짜': '2022.02.04.', '내용': '의사선생님 진료 잘 봐주시고 간호사분 친절합니다', '좋아요': '1'}, {'작성자': 'mjijmh', '별점': '5.0', '날짜': '2022.01.19.', '내용': '너무 친절해요ㅜㅜㅜ 진짜 환자를 위한 의원이예요!!', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
도운당한의원,0.0,강서구 방화대로34길 86 마곡푸르지오상가 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
강서바른세상병원,3.0,강서구 금낭화로 9,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMjJfNSAg%2FMDAxNjc3MDQ3OTk4NjMy.4UVSUC7GA9TmwMNgL60rn7Tm72dC5kbEVzqLtdnE1sAg.DxhWPO2Dj8ifCXe4aU72B6NlNuxdLcGHbggB0bVsPdkg.PNG.gnbmeditech%2F1.png%3Ftype%3Dw966,"[{'작성자': '박기수', '별점': '5.0', '날짜': '2021.06.03.', '내용': '원장님부터..치료사분들까지. 모두다가친절하고..환자를대하는정성인병원\n그어느곳보다좋음', '좋아요': '3'}, {'작성자': '신진욱', '별점': '1.0', '날짜': '2021.01.15.', '내용': '글쎄요환자들강제퇴원전문', '좋아요': '2'}, {'작성자': '김 용', '별점': '1.0', '날짜': '2020.10.16.', '내용': '70대 하반신 노인에게 간병인이 욕하는  병원,.\n암 통증으로 인한 수면장애인 환자를 타환자들에게 피해가 간다며 치료할 생각보다 나갈것을  종용하는 병원\n\n   2년동안 아버지 간병하면서 이런병원은 또 처음이네요.\n환자가 코... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
편한마음한의원,5.0,강서구 양천로 28 벽산에어트리움 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDFfMzEg%2FMDAxNjc3NjU2MTU4NDgz.hKiViKayTAA0nbL8yVOnLcjouPCLI0oimc-KpToUn48g.Qvg3fUV9legHdLVB20_mTMrbPWb1UZzdyNB-oon3DdIg.JPEG.loverpdla%2Fbeauty%25EF%25BC%25BF20230301115820.jpg%3Ftype%3Dw773,"[{'작성자': '지통', '별점': '5.0', '날짜': '2021.01.08.', '내용': '3주 동안 통원치료 하면서 매우 만족스러웠습니다.\n매일 환자의 경과를 물어봐주시고, 그에 맞는 적절한 치료와 더불어 처방을 해주셨네요. 덕분에 완쾌했습니다. 원장님 비롯 간호사분 모두 친절하시고, 꼼꼼하게 챙겨주십니다', '좋아요': '0'}, {'작성자': 'ㅊㅅㅇ', '별점': '5.0', '날짜': '2017.09.21.', '내용': '담걸렸을때 발 삐었을때 침을 맞았는데 맞은 즉시 안아픔.. 그것고 삔 곳이 아니라 반대편에 침 맞았는데.. 넘나 신기함', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
중앙내과의원,3.7,강서구 방화동로 102 102호,,"[{'작성자': '꿀', '별점': '1.0', '날짜': '2022.01.17.', '내용': '리뷰가 좋아서 다니던 병원말고 한번 가봤는데, 저와 같은 분들이 계실까봐 남깁니다. 시간이 소중하신 바쁜 현대인 분들은 피해주시고, 최악의 상황까지 고려해주시는 건 감사하... 더보기', '좋아요': '0'}, {'작성자': '만두', '별점': '5.0', '날짜': '2021.07.08.', '내용': '같은 증상으로 다른 병원 갔을 때보다 훨씬 더 꼼꼼하게 봐주시고 친절하셨어요 :) 대로변에 있어서 찾기도 쉽고 너무 꼼꼼하셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '길위묻', '별점': '5.0', '날짜': '2021.06.30.', '내용': '지난번에 좋은 평들이 많았는데 다 지워졌네요.. 원장님 친절하시구 내공이 느껴집니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
성모오케이정형외과의원,4.0,"강서구 방화대로 294 마곡W타워 118,119,209,210호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F27B8022B5E6649628079666790108AEE,"[{'작성자': 'jj', '별점': '4.0', '날짜': '2024.12.17.', '내용': '원장님은 꼼꼼하게 진료 잘 봅니다\n도수치료 너무 강요하는 팀장님 부담스러워요\n물리치료사 여자분들 친절하고 잘 봐 주시고 남자분 한 분은 너무 대충하고 강도가 센지 약한지도 안 물어보고 누... 더보기', '좋아요': '0'}, {'작성자': '클라스는영원하다', '별점': '5.0', '날짜': '2024.05.22.', '내용': '친절하게 잘 보시네요. 상태에 대해서 상세하고 알기쉽게 설명해주셔서 감사드립니다.', '좋아요': '0'}, {'작성자': '이희종', '별점': '4.0', '날짜': '2023.02.14.', '내용': '과잉진료없이 효과만점\n원장님이 너무친절해서\n울가족들모두\n서울성모정형외과로가요.\n그리고 주변지인들에게도\n많소개해요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
제일성모의원,4.2,강서구 마곡중앙로 161-8 두산더랜드파크 A동 2층 204~208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjcz%2FMDAxNzM1MzQyOTgyNzIw.0IBOMqVHpVIE2fq1gyTpudzq_Mx0dI-S6LY9ZD3q9lMg.YjeZtZREa62SD8roksCnfAnh_LYSoiS8CWIhKJvKlJsg.JPEG%2F20241228%25EF%25BC%25BF083320.jpg%3Ftype%3Dw580,"[{'작성자': 'TYPE33', '별점': '5.0', '날짜': '2025.03.06.', '내용': '감사감사', '좋아요': '0'}, {'작성자': 'Priscy', '별점': '4.0', '날짜': '2023.04.20.', '내용': '의사쌤이랑 접수쌤은 완전 친절👍천사같음😇재방문의사 완전 많음😀 다만 왔다갔다하는 젊은 여자직원은 노개념 플러스 불친절 비빔밥임. 애가 피흘리며 들어왔는데, 첫마디가 ""처음 오시면 한 시간 일찍 와야해요"" 라네요.... 더보기', '좋아요': '0'}, {'작성자': '김지수', '별점': '5.0', '날짜': '2022.12.13.', '내용': '탈모 치료 끝판왕이에요 ㅠㅠㅠㅠ \n송도에서 마곡까지 치료 받으러 왔는데 전혀 시간 아깝지 않아요!!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '휴무일', '금': '09:30 ~ 17:00', '토': '08:30 ~ 13:00', '휴무일': '매주 목요일, 일요일'}"
웰메디컬의원,5.0,강서구 방화동로 92 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTNfMjMx%2FMDAxNjc2MjY3NTI1NjE5.UGjm1-2c4Y7yybLD07_WpvET_eyo1RMmi4ZlMR-M6MMg.NrJbG0jERLVm_BVdo6SCw2khEkH7YHDSWnfVdPh6N14g.JPEG.swellmedical%2FKakaoTalk_20220415_121114315_16.jpg%3Ftype%3Dw966,"[{'작성자': '다크', '별점': '5.0', '날짜': '2022.05.28.', '내용': '선생님이 친절하시고 아픈곳을 잘봐주시는거 같아여', '좋아요': '0'}, {'작성자': '루크', '별점': '5.0', '날짜': '2022.03.11.', '내용': '좋아요. 친절하게 대해주시고 비싸게 받지 않고. 신뢰가 갑니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
웰튼병원,,"강서구 마곡중앙5로 22 지하1층,4,10~12층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6D0D340DC9FD46828C7F9A67962C3BD3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
마음속내과의원,3.3,강서구 마곡중앙5로 81,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDlfMjAg%2FMDAxNjk0MjE0NDAyNjEx.ngPLOlXpUfi0WpK8AJNTnV4wJF3z-BkzLyHb1tDdetYg.larzDtyvyjoAFXGKfnh979RYRDA8ZXR4PU8QdHBIBUQg.JPEG.aate1005%2FIMG_2500.JPG%3Ftype%3Dw386,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.19.', '내용': '이xx 의사 쌤 정말 너무 친절하시고,,집 근처 내과였다면 여기만 가고 싶은 곳이었습니다,,의사 쌤들 매일 똑같은 환경과 똑같은 환자 속에서 친절하기 쉽지 않은데 정말 감사드립니다👍', '좋아요': '0'}, {'작성자': '진', '별점': '2.0', '날짜': '2025.01.13.', '내용': '최근 병원에서 부모님과 동생이 진료를 받기 위해 방문했는데 대기 과정에서 조금 불편한 경험이 있었습니다. 저는 대기표를 뽑고 기다리고 있었는데, 제 위로 계속 다른 분들이 추가되더라고요. 병원에 문의해... 더보기', '좋아요': '0'}, {'작성자': '재회.', '별점': '4.0', '날짜': '2024.12.16.', '내용': '약울 먹고 낫는게 비록 오래 걸렸지만 아플때마다. 병원에 가면 약도 바꿔주심.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
청담엔케이피부과의원,4.4,"강서구 마곡중앙5로 81 에스비타운 5층 504,505호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1B7A209F1FA244A89314383D33649FDB,"[{'작성자': '코지랑', '별점': '5.0', '날짜': '2023.09.14.', '내용': '좋아요 흉터치료 받는 중입니다. 2회차, 저번에 너무 아파서 이번엔 일부러 마취크림 40분 넘게 바르고 있었더니 좀 낫네요 ㅎㅎ 볼 쪽 곰보 많았는데 메꿔지는게 확... 더보기', '좋아요': '1'}, {'작성자': '수현', '별점': '5.0', '날짜': '2022.11.18.', '내용': '요즘 탄력이랑 모공이 신경쓰인다고 했더니 원장님께서 인모드 모피어스를 추천해주셨어요\n첨엔 들어본적이 없어서 고민을 많이했는데\n하고나서 피부광부터 세수할때마... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 14:30', '휴무일': '공휴일'}"
마곡정형외과의원,4.9,강서구 마곡서로 157 스프링파크타워 2층 205~209-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F21ECE8214C2E49C59C22B95681ED37B7,"[{'작성자': '콩', '별점': '5.0', '날짜': '2025.03.08.', '내용': '마곡나루 인근에 정형외과 전문의 진료는 여기 한군데만 있어요 골절 정확하게 진단해주시네요 역과 더 가까운곳에 있어서 처음에 갔던 병원은 정형외과 인줄 알았는데 알고보니 재활의학과 였어요 골절인데 주사 놓고 큰병원 가라고 하시네요..', '좋아요': '0'}, {'작성자': '프리검신', '별점': '5.0', '날짜': '2024.06.24.', '내용': '일단 병원이 입원실도 있고 넓습니다 목통증으로 주사 치료 받았는데 바로 아프지 않게 활동할 수 있어서 기분이 좋습니다 친절하신데다가 추가로 수기치료와 물침대도 해주시는것도 좋더라고요', '좋아요': '0'}, {'작성자': '김승연', '별점': '5.0', '날짜': '2024.06.05.', '내용': '남자선생님 친절하시고 실력도 좋으시고 물리치료도 너무 좋습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
시원한이비인후과의원,,강서구 마곡중앙5로 81 에스비타운 2층 202~204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfNDEg%2FMDAxNzMzMzcyNDc4MzA2.S-kKZ2GT-4BXHuz4j2cyKUFMlPyWmecsTwRcRGoZtJog.rPF1SOWPkszzfVf-h5zfesG7skg52-DRBnOmIR-lgy0g.JPEG%2FHWON3758.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
마곡베스트정형외과의원,,강서구 마곡중앙5로 81 에스비타운 2층 205~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC5D8B30B40B84CEB8250F0AC96592E14,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
신비마취통증의학과의원,4.8,강서구 방화대로 294 마곡W타워 4층 409호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTA5%2FMDAxNzM0OTYxMTExMDI1.vjXswz9ytR3-MdHk0AosfjnkgN9mwReJ-sR9eeo_S6og.1g-ErZQOR99uhvFFBqoE5R_1CPjOpHLZSB6TQ1tOYqYg.JPEG%2FSE-125fdfb6-15dc-4075-830d-6857678efd0f.jpg%3Ftype%3Dw773,"[{'작성자': '느낀대로', '별점': '5.0', '날짜': '2024.12.20.', '내용': '제가 가봤던 병원 중 의사와 간호사 선생님들이 가장 친절하십니다. 정형외과, 재활의학과도 고민했지만 수술이 큰 부상이 필요 없는 경우 전문성은 비슷하다고 들어서 방문하게 되었습니다.\n1. 진료 시, 질문을 모두 ... 더보기', '좋아요': '0'}, {'작성자': 'mjijmh', '별점': '5.0', '날짜': '2024.12.13.', '내용': '의사선생님 정말 친절해요:) 진짜… \n유일한 단점은… 아픈 발로 계단을 오를수 없는데 4층에 병원이 있어 엘베를 오래 기다려야한다는 것…ㅠㅠ', '좋아요': '0'}, {'작성자': '마시멜로', '별점': '5.0', '날짜': '2024.04.10.', '내용': '일단 선생님이 너무도 친절하십니다.\n상태도 세세히묻고 치료도 강권하는식이아니라 추천하는식으로 진료봐주시고 중요한건 효과가 좋네요. 가본 병원중 가장 맘에듭니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
공항한의원,0.0,강서구 금낭화로 25,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
벗이비인후과의원 마곡점,3.9,강서구 마곡서1로 115-1 마곡헤리움1차 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTJfMjQ4%2FMDAxNjY1NTM3MDI0NjUx.yEeUPnARF2ul1qMYOznEdRzb-06BycOZ839jaiyLfdcg.LgFBkau_voZ-PnY-o0qXrve_YRqL3aYIEmqj-SQTOHwg.JPEG.subiaco09%2F20221012%25EF%25BC%25BF092952.jpg%3Ftype%3Dw773,"[{'작성자': '재회.', '별점': '5.0', '날짜': '2025.01.09.', '내용': '항상 증상 체크하시고. 병원이 번창 할 만 함.다른 시●●●●●●●와는 다름. 물론 처방해준 약을 먹고 장염에 걸렸던게 최근이지만. 들어왔을 때부터 지금까지 치료받았던 경험이 만족스러워 여기 돈쭐내야 할 듯', '좋아요': '1'}, {'작성자': 'David', '별점': '5.0', '날짜': '2024.03.04.', '내용': '요새 유행하는 독감에 걸려서 방문했는데, 의사분 상당히 친절하시고 자세히 설명해주십니다. 데스크도 뭐 쏘쏘하구요. 다만, 계산하는 직원 따로, 처방전 주는 직원 따로였는데, 처방전 주시는 분 계산하느라 ... 더보기', '좋아요': '1'}, {'작성자': '빠수타', '별점': '3.0', '날짜': '2024.02.07.', '내용': '다 좋은데 목 한번 보고 진료비 만원 넘게 청구하는건 아닌거 같네요 사전에 설명이라도 해주시던가요', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
마곡스카이내과의원,4.8,강서구 양천로30길 123-28 마곡NH타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F25B192117F4945448812F21297FF69F0,"[{'작성자': '누구', '별점': '5.0', '날짜': '2025.03.12.', '내용': '진료 정말 꼼꼼하시고 원장쌤 너무 친절하세요', '좋아요': '0'}, {'작성자': 'cirrus', '별점': '5.0', '날짜': '2025.02.28.', '내용': '자상하신 의사 선생님께서 자세하고 친절하게 진료해 주세요.', '좋아요': '0'}, {'작성자': '디디디디', '별점': '5.0', '날짜': '2025.02.24.', '내용': '의사님과 간호사님 할 것 없이 엄청 친절함\n진료도 그냥 상담받고 끝이 아니라 손으로 차근차근 봐주심', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
더마곡치과의원 신방화점,5.0,강서구 마곡중앙5로 81 에스비타운 5층 506호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDFfMjU2%2FMDAxNjg4MTU5OTY1MjYz.lN6hnP-fE05vQEsI4Vb3rzAko6FrGX285gDwP26k4Agg.jCwtcpH0VcgwyMIjaUdQdnsSnqbDM73HpV-o_Vl0-_8g.JPEG.umev%2Foutput_783530716.jpg%3Ftype%3Dw580,"[{'작성자': '김태양', '별점': '5.0', '날짜': '2022.04.30.', '내용': '간호사샘들도 친절하고 원장님들은 왕친절.아이입장에서 치료해주셔서.아이전용병원인지 착각.적극추천합니다.', '좋아요': '0'}, {'작성자': '김백석은철', '별점': '5.0', '날짜': '2022.04.22.', '내용': '일전에 스케일링 후, 잇몸치료와 사랑니 발치 권하셔서 이번에 치료받았습니다. \n가족내력 때문에 치아에 대해 예민하고 겁도 많아 걱정이 앞섰는데, 유튜브로 제법 공부해본 뒤 큰맘먹고 잇몸치료와 사랑니발치를 하였습니다.\n... 더보기', '좋아요': '0'}, {'작성자': 'ATOM', '별점': '5.0', '날짜': '2021.12.24.', '내용': '왕친절', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
