name,score,address,img_url,reviews,open_hour
광명가득한방병원,5.0,광명시 금하로 450 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F814A85C03322475B836FF345AC8888CA,"[{'작성자': 'STC Club Stomy', '별점': '5.0', '날짜': '2025.03.03.', '내용': '작년에 교통사고 3번. 철산동 면력한방병원에 2번입원 통원치료 한번. 병원이 크기에 체계적인 시스템. 그러나 추나 받을때 침대에 누워 전동 마사지기로 드르륵...\n\n얼마전 교통사고로 검색후... 더보기', '좋아요': '0'}, {'작성자': '일반인', '별점': '5.0', '날짜': '2024.10.16.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '🌻', '별점': '5.0', '날짜': '2024.08.18.', '내용': '주말에 허리를 삐끗해서 급 오게 되었어요. 규모가 큰 병원이라 작은 한의원에서 받을 수 있는 진료들도 받을수 있나 했는데 침 부항 이런거 빠르게 잘 해주셨고 요즘... 더보기', '좋아요': '0'}]","{'일': '09:30 ~ 16:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30'}"
상봉동틀이치과의원,5.0,금천구 벚꽃로 30 금천롯데캐슬골드파크2차 205동 3층 326호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '14:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '14:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
치아나라치과의원 금천점,3.0,금천구 시흥대로 291 롯데캐슬골드파크3차 상가동 255호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MDJfNzkg%2FMDAxNjU0MTQ1MjYxNTU3.B5qzjz1q86MEoyWPhJ2KvuqwDqVMGLAoSVSFtRUc_uQg.QbaSZTLKsUbzcWUi-sJOnquPrntw3vpNUlma-HjjCZgg.JPEG.chianara1%2F%25ED%2599%2588%25EB%25A9%2594%25EC%259A%25B0%25EA%25B8%25B0.jpg%3Ftype%3Dw966,"[{'작성자': 'Justoneguys', '별점': '5.0', '날짜': '2024.08.28.', '내용': '집앞 치과에서 와이프나 저나 견적도 마니 나오고 발치등 문제가 있어서 혹시나 싶어 여기 와서 진료보는데, 비용도 거의 안나오고 현재까지 발치도 안하고 살릴 수 있음 살려보자 하... 더보기', '좋아요': '0'}, {'작성자': '임경애', '별점': '1.0', '날짜': '2024.02.10.', '내용': '여기 위에작은앞니  지르코니아로 씌울려고방문했는데 의사가 대학병원가서하라고함 다른치과가니까  신경치료도안하고 바로 치아삭제하고 임시치아하고 7일후지르코니아로씌움 여기비추', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
조은이비인후과의원,1.4,금천구 독산로 210 케이빌딩 5층,,"[{'작성자': '임경애', '별점': '1.0', '날짜': '2024.01.28.', '내용': '처음에 오픈했을때는 친절하더니   세월이 오래지나니까  엄청불친절함 진료도별로예요', '좋아요': '0'}, {'작성자': '순댕이', '별점': '1.0', '날짜': '2023.11.03.', '내용': '간호사도 불친절 의사도 불친절. 직원들이 왜 불친절한지 알겠네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.28.', '내용': '데스크 여자 두명 갈때마다 인사 한마디 들어본 적 없고 말투도 너무나 불친절해서 갈때마다 기분이 안좋아져요. 정말 급할때만 어쩔 수 없이 가는 곳.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 12:40', '휴무일': '공휴일'}"
소예피부과의원,2.9,광명시 금하로 458 웅신아트 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTRfMjU4%2FMDAxNjkxOTkyNDk4NTE4.wK7mz-1whQtnLrXrFo9KN8erOeCt5vKIZdCLC9_k_sAg._5g92cLXl0yu4DGu-1K4YsDQ3Fca2ZLxF1URSJz00ikg.PNG.darguji%2F%25EA%25B4%2591%25EB%25AA%2585_%25EA%25B7%25BC%25EC%25B2%2598_%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_%25EC%25B6%2594%25EC%25B2%259C_-_%25EC%2586%258C%25EC%2598%2588%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25ED%259B%2584%25EA%25B8%25B0_%25EB%25B0%258F_%25EC%25A7%2584%25EB%25A3%258C%25EC%25A0%2595%25EB%25B3%25B4.png%3Ftype%3Dw966,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.02.08.', '내용': '데스크가 그냥 그런게 아니라 너무 불친절 하고 난리남요 ㅠ 전체적으로 다들 불친절하신 분에 물들으신건가 … 이런 불친절함은 이해가 잘 안되네요', '좋아요': '0'}, {'작성자': '이정래', '별점': '4.0', '날짜': '2024.07.16.', '내용': '의사 선생님 엄청 친절하고 답변도 자세히 다 해 주세요 다만 데스크는 그냥 그래요', '좋아요': '0'}, {'작성자': '탄이', '별점': '1.0', '날짜': '2024.05.20.', '내용': '원장님들은 진료 잘 봐주시고 친절하지만 데스크 직원들은 최악 인사도 안하고 말투가 싸가지없어요 굳\n추가로 예전일) 전화로 예약되는지 물어봤는데 현장접수만 가능하다해서 갔더니 ... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '매주 목요일, 일요일'}"
아카시아병원,3.5,금천구 시흥대로114길 5,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.03.06.', '내용': '의사님은 친절하십니다.', '좋아요': '0'}, {'작성자': '땡모까올리', '별점': '1.0', '날짜': '2023.06.23.', '내용': '허리아프신 어머님 모시고 병원을 방문했는데, 환자들의 평균년령이 60~80대 이어서 그런지 병원들어서는 순간부터 마스크착용하라고 카운터 여직원들이 웃지도않고 얼굴은 괴물같은 인상을하고 소... 더보기', '좋아요': '0'}, {'작성자': '박진균', '별점': '5.0', '날짜': '2022.12.01.', '내용': '자전거 낙차사고로 생애 처음 팔꿈치골절 생겼어요.  소개로 김한식선생님에게 다음날 수술 받고 1주일 입원, 이후로 3개월 통원치료했어요. \n\n감사하게도 이제 거의 완쾌되어 생활에 거의 지장이 없어요. 뼈가 완전히 부서졌는... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
연세조은피부과의원 광명점,3.6,"광명시 소하로75번길 10 하나로빌딩 2층 203,204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1F647BD65D664653A7CFCBA478666F7D,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.23.', '내용': '피부 시술은 어떤지 모르지만 질환은 가지 마세요^^성의없게 봐주고 심지어 처방해준거도 맞지 않아 더 악화되어서 다른 병원갑니다', '좋아요': '1'}, {'작성자': 'Sodam', '별점': '5.0', '날짜': '2024.06.07.', '내용': '사람이 너무 많아서 \n앉아서 기다릴수도 없고 예약걸고 기다렸어요~~\n그래도 약도 잘 듣고 습진이 안나아서 고생했는데 일주일만에 좋아졋어요!!', '좋아요': '0'}, {'작성자': '자유서기', '별점': '5.0', '날짜': '2024.01.29.', '내용': '가던 병원이 진료시간이 안 끝났는데도 진료 마감을 했길래 여기로 갔습니다. 진료마감 15분 전이었는데도 접수해주더군요. 거의 마감 전이라 5분 안에 진료 볼 수 있었습니다. 미용이 아닌 피부질... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
고운맘소아청소년과의원,5.0,관악구 난곡로 50 자연빌딩 2층,,"[{'작성자': '전혜정', '별점': '5.0', '날짜': '2025.02.28.', '내용': '예방접종하러 다녀왔는데 다들 너무 친절하게 설명 잘해주셔서 좋았어요!!! 집에서 가깝고 좋네요!!!', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2025.02.24.', '내용': '선생님들이 친절하시고 좋아요', '좋아요': '0'}, {'작성자': '박혜원', '별점': '5.0', '날짜': '2022.09.17.', '내용': '선생님이 젊으시고 다정한편이예요\n\n설명 잘해주세요  간호사분들도 친절해요  아기들가면좋을듯', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 12:30', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '설전날, 설당일, 설다음날'}"
연세베스트의원,4.4,관악구 난곡로 53 관악산휴먼시아상가 403호,,"[{'작성자': 'ds', '별점': '5.0', '날짜': '2023.09.27.', '내용': '친절하시고 설명도 잘 해줍니다', '좋아요': '1'}, {'작성자': '맥도날드', '별점': '5.0', '날짜': '2022.11.19.', '내용': '원장님 친절하고 자세한 설명해 주시고요.\n뛰어나신 듯.', '좋아요': '1'}, {'작성자': '바다속어둠', '별점': '5.0', '날짜': '2022.04.14.', '내용': '항원검사 왔는데... 선생님 말씀도  친절하시던데. 불만 말씀하신 분은 뭐에 화가 났을까요?', '좋아요': '1'}]","{'월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 13:30'}"
석수우리들한의원,0.0,안양시 만안구 연현로 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
닥터마레산부인과,2.7,광명시 소하로109번길 22 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7859711125879027f9deff88390bbad11cc13860%3Foriginal,"[{'작성자': 'Gabi', '별점': '5.0', '날짜': '2024.10.08.', '내용': '친절하고 설명 잘해 주셨어요. 왜국인한테 잘 대해 줬고요. 의사는 저를 매우 편안하게 해주었어요\nNice gynae who writes explanations in translate on google. She was kind and made me feel comfortable during each appointment.', '좋아요': '0'}, {'작성자': 'Hyun', '별점': '1.0', '날짜': '2022.09.07.', '내용': '다낭성증후군이라길래 그게 뭐에요? 물으니 네이버에서 찾아보세요란다 이게 의사냐?', '좋아요': '0'}, {'작성자': '&&', '별점': '5.0', '날짜': '2021.08.09.', '내용': '후기 왜이렇게 안좋죠ㅜ 저에겐 정말 좋은 병원이었는데 마음이 안좋네요 \n선생님 따듯하게 대해주시고 불안하고 궁금한 마음 공감해주시고 질문이 많았는데도 메모장에 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00'}"
하나치과의원,5.0,관악구 난곡로 50 자연빌딩 3층 301호,,"[{'작성자': '10기전용일', '별점': '5.0', '날짜': '2025.03.04.', '내용': '원장님이하 직원분들도 너무친절하고\n자세한설명도 좋습니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
금천캐슬치과의원,4.0,금천구 시흥대로 291 금천롯데캐슬골드파크3차 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMTY0%2FMDAxNzAwMDI0MDgzNjEw.n-jZO_hhxozzkXPnYFXq5ZpCD6WON26WzaTJ_BqjsjIg.s6sWT7Tmuux-JseSydkmrZX6Lx85uFLIzl5vic893_Eg.JPEG.thiszme%2Fa_(6).jpg%3Ftype%3Dw966,"[{'작성자': '슬771', '별점': '4.0', '날짜': '2024.08.09.', '내용': '의사가 직접 치석제거해주긴 함.\n친절맘.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '공휴일'}"
경희으뜸한의원,4.5,금천구 독산로 197 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDNfMjg0%2FMDAxNzE5OTc5Mjc4ODE1.V4vUZ76jSSL2TF4H7o3CmC9K_rYYLSwloan7fUC8m8Yg.hurQO1xFUvkwoVq35EhTEpDYhrRqbDH6QpH69nZvo9Ug.JPEG%2FKakaoTalk_20240703_124711360_11.jpg%3Ftype%3Dw580,"[{'작성자': '황 X현', '별점': '5.0', '날짜': '2024.04.20.', '내용': '원장쌤, 간호사님들 모두 친절하시고\n전문성에 많이 호전되어 감사합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
정정균치과의원,4.1,금천구 범안로 1256,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F27ad03e06e4b7b2154c858f24bbedb44f51484b5%3Foriginal,"[{'작성자': '성철', '별점': '2.0', '날짜': '2023.10.14.', '내용': '이동네 오고 여기서 떼운 레진\n치실 칫솔 열심히 하기 시작하자 바로 떨어졌습니다만, 레진 수명을 최대3년쯤 보던거 같은데 2년 정도는 됐을거같으니 탓은 못하겠네요.\n다만 떼울당시, 마지막 갈아내는 작업 같... 더보기', '좋아요': '1'}, {'작성자': 'w', '별점': '5.0', '날짜': '2021.10.21.', '내용': '꼼꼼하시고 실력좋아요 설비도 잘되어잇고 다들 너무 친절하세요 찐으로 좋아서 다녀요ㅎ', '좋아요': '0'}, {'작성자': '숲을보자', '별점': '5.0', '날짜': '2021.10.11.', '내용': '꼼꼼하고 친절해요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
서울주니어치과의원,0.0,"금천구 시흥대로 291 금천롯데캐슬골드파크3차 246, 248~250호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTVfMTAx%2FMDAxNzM0MTkyNDcwMzEx.bGc1Lac2WlT_i1BiJATcZHPRlrG7gfO-eii0wfCNELYg.SGlWSQChS-ztdmlYd0xk4UjmFVkeT9QCWgW31clv6Bcg.JPEG%2FIMG_4031.JPG%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:30'}"
내강한의원,5.0,금천구 시흥대로105길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '금': '11:00 ~ 19:00', '토': '11:00 ~ 15:35'}"
삼성경희한의원,5.0,관악구 난곡로 60 산타플러스빌딩 201호,,"[{'작성자': 'junh', '별점': '5.0', '날짜': '2022.05.21.', '내용': '찐으로 좋으신 선생님 이세요', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '5.0', '날짜': '2022.05.08.', '내용': '여기 참 명의네요... 약도 잘 듣고 침도 잘들어요..', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
선민한의원,0.0,금천구 시흥대로 291 금천롯데캐슬파크3차 L층 B17호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfNzIg%2FMDAxNzM0NDg1NDIxMzMx.ZfFXWa8p7sBZifJdHSjNtxfFZZQC3pzGBfJaTNxqlpIg.q6GK8M6nJoemIda4346DxRan5PKZR8whboy6ZeM7kAYg.JPEG%2F%25EC%2584%25A0%25EB%25AF%25BC%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590---4%25EB%25B6%2584%25ED%2595%25A0_01.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30'}"
금동한의원,4.0,광명시 소하로109번길 19 서울프라자 3층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB1A65C85FE5847EFBF4064CEB34A1184,"[{'작성자': '단아', '별점': '5.0', '날짜': '2021.10.29.', '내용': '갑자기 허리가아파서  갔는데  원장님도친절하고 직원들도친절하며  침맞고 부항도 난생첨해봤다\n뜨끈한핫팩도 좋고 고주파같은지지지~~ \n하는것도했다\n근데신귀한건 허리가많이좋아졌다  이런게 침술 의 효과인지...며칠꾸준히 다녀야겠다', '좋아요': '0'}, {'작성자': 'Power jungsu', '별점': '5.0', '날짜': '2021.05.05.', '내용': '광명에서 침 제일 잘놓는곳이에요.\n몇군데 다녀봤지만\n금동한의원처럼 효과 보는데는 없는거 같아요.\n원장님,부원장님 간호사분들 모두 친절하시고\n\n제일 중요한건 효과보는거잖아요.\n\n금동한의원 추천합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '15:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
서울정성치과의원,5.0,"금천구 독산로 200 2,3층",,"[{'작성자': '현', '별점': '5.0', '날짜': '2024.05.03.', '내용': '오랫동안 함께한 오른쪽 사랑니를 정성치과에서 오늘 떠나보내고 왔습니다. 원장님이 친절하시고 잘뽑아 주셔서 그다지 아프지 않게 발치하였네요. 이것저것 챙겨주시고 환자 입장에서 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
강남외과의원,5.0,광명시 소하로 82 한빛프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTFfMTU1%2FMDAxNzEyODIwODg5OTI4.vwmYwBRWWDQHfqHgG5jgpQvTrtpq6kyJ3o7IGxU1r4wg.7BK4mMGVFydA5_lMAFH6Q2b57maT3EljlzPm2g_UZNMg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '&&', '별점': '5.0', '날짜': '2024.12.06.', '내용': '선생님 친절하시고 설명도 잘해주셔요.\n그리고 간호사선생님 넘 감동이에요.\n어떻게 왔는지 자세히 물어봐주신다음 전달해주시고\n피뽑다가 피가 바지에 묻었는데\n바쁜 시간대가 아니어도... 더보기', '좋아요': '0'}, {'작성자': '짜아짜아', '별점': '5.0', '날짜': '2024.11.28.', '내용': '병원 많은 지역이라 찾아갈 때 좀 헷갈렸어요ㅎㅎ\n의사쌤과 직원분들 기본적으론 친절하셨는데, \n직원 한 분은 말투가 좀 퉁명스러우신 것 같아요ㅠㅠ \n의사쌤과 직원분 모두 \n환자마다 ... 더보기', '좋아요': '1'}, {'작성자': '마리마더', '별점': '5.0', '날짜': '2018.11.16.', '내용': '너무 친절하고 진료도 잘봐주셔서 편안하게 진료하엿습니다~~ 너무 감사드려요^^', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
장튼튼내과의원,3.2,"광명시 금하로 464 메이저리치안빌딩 5층 503, 504호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1750306224,"[{'작성자': '조우석', '별점': '1.0', '날짜': '2024.11.23.', '내용': '의사가 말을 개 싸가지 없이 하네요', '좋아요': '2'}, {'작성자': '류다경', '별점': '1.0', '날짜': '2024.11.16.', '내용': '20-21년도쯤에 방문했는데 아직도 생각나서 생각난김에 후기남겨요 장염인지 생리통인지 저도 아리까리하다고 우물거리며 말하긴했는데 자기 의견 얘기할때는 분명하게 얘기해야한다, 앞으로 환자분 인생... 더보기', '좋아요': '3'}, {'작성자': '이소연', '별점': '5.0', '날짜': '2024.02.26.', '내용': '속 안 좋고 며칠 내내 계속 배 아파서 갔어요 원장님 친절하시고 진료 잘 봐주셔서 그날 저녁에 괜찮아졌어요 좋네요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
해미소한의원,4.7,관악구 난곡로 84,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTY2%2FMDAxNzM1NTUxMTU1MTA3.9nGxg0CPqP0OKA7xmgDU9ukByD9nqj80Da759AwPAiIg.tlSf8cxf9Fq2jKcE9PcW0E3FnsBiOpPXf7FmniQ7Rtkg.PNG%2FSE-20c8483c-94a4-45b0-9f1d-f1c5edf86c37.png%3Ftype%3Dw773,"[{'작성자': '유영기님', '별점': '5.0', '날짜': '2024.04.08.', '내용': '친절하시고 꼼꼼하게 잘봐주세요 좋습니다!', '좋아요': '0'}, {'작성자': '민병민', '별점': '2.0', '날짜': '2023.09.02.', '내용': '원장님의 상세한 설명과 치료비가 저렴해서 넘 좋아요. 쭈욱 번성하시길 기원합니다.', '좋아요': '0'}, {'작성자': '백선우', '별점': '5.0', '날짜': '2023.07.24.', '내용': '친절하고 저렴하고 치료효과가 너무 좋아요:)', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
참미소치과의원,5.0,금천구 독산로 199 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7D890C658FC84FD0BB104893446F88B8,"[{'작성자': '배덕현', '별점': '5.0', '날짜': '2022.07.01.', '내용': '이가아파서 이곳저곳 다 다녀봤지만 여기 치과만큼 섬세하게 설명하고 치료해주는곳은  못봤습니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
금천대윤정형외과의원,3.9,금천구 시흥대로 381,,"[{'작성자': '차차루', '별점': '5.0', '날짜': '2024.11.01.', '내용': '접수대 간호사분 정말친철!\n의사선생님은 친철하다고보긴어려웠던게 접수 직원분을 접수!!!하고 부르시는건 조금 그랬지만..ㅠㅠ\n진료하나는 정말 잘봐주세요. 명쾌하게 딱 집어내셔요.', '좋아요': '0'}, {'작성자': '지도니', '별점': '5.0', '날짜': '2024.09.03.', '내용': '허리디스크때문에 진료봤는데 의사쌤이 진찰 잘 봐주십니다! 물리치료사분들도 너무 친절하시구요 \n추천드려요 ☺️', '좋아요': '0'}, {'작성자': '이은주', '별점': '5.0', '날짜': '2024.07.24.', '내용': '댓글보고 걱정됐지만 가까운곳이라 가봤어요\n아픈곳눌러보시고 뼈그림사진으로 쉽게 설명해주셔서 좋았어요 \n방문해보셔도 좋을거같아요 추천합니다', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00'}"
석치과의원,5.0,금천구 한내로 62,,"[{'작성자': '별점평균5.0은 뭐다? 알바작작', '별점': '5.0', '날짜': '2024.01.19.', '내용': '직원들 다들 친절하세요~ 원장님은 충치 원인분석까지 꼼꼼이 해주시고 제가 부탁도 안했는데 비용부담없게 의료보험되는 방향으로 최대한 저렴하게 해주셨어요~~건물이 다소 노후화되어서 ... 더보기', '좋아요': '0'}, {'작성자': '^ㅡ^', '별점': '5.0', '날짜': '2022.10.18.', '내용': '처음 뵙는 의사분 굉장히 친절하시고 진료도 꼼꼼히 봐주시고 자세히 설명해주셔서 너무 좋았습니다.', '좋아요': '0'}, {'작성자': '👍🏻', '별점': '5.0', '날짜': '2022.01.04.', '내용': '무엇보다도 의사선생님이 실력있으세요.\n적절한 가격에 필요한 치료만 해주십니다!\n가족이 다 다니는 병원이에요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
최양서치과의원,5.0,금천구 독산로 205,,"[{'작성자': '꺅', '별점': '5.0', '날짜': '2021.10.21.', '내용': '친절해요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세구름소아치과의원,0.0,광명시 소하로 77 골든프라자 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzFfODgg%2FMDAxNjc1MTM3NjEwMjU1.ex7CKD8RcQDJqFgJTtVCpDqfPbZvDBpd3QI_Ktq5rAMg.oL3qtV-Z7BkwGvOxQAdZxDeSLaKTjACcRbb2Zt8grzsg.PNG.cloudkidsdent%2FGouri-Spots-on-their-front-teeth.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 수요일, 일요일'}"
